%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
146, 11.98, 8.38, 7.75, 11.90, 0.000, 0.000, 0.000, 14:40:22.109
147, 14.40, 9.16, 5.57, 12.15, 0.000, 0.000, 0.000, 14:40:22.124
148, 11.73, 12.08, 4.90, 15.25, 0.000, 0.000, 0.000, 14:40:22.124
149, 12.45, 15.65, 11.56, 14.64, 0.000, 0.000, 0.000, 14:40:22.125
150, 11.45, 12.44, 9.20, 11.63, 0.000, 0.000, 0.000, 14:40:22.125
151, 9.85, 11.43, 12.34, 9.58, 0.000, 0.000, 0.000, 14:40:22.139
152, 10.90, 12.09, 14.74, 14.77, 0.000, 0.000, 0.000, 14:40:22.139
153, 12.65, 13.97, 9.67, 12.97, 0.000, 0.000, 0.000, 14:40:22.155
154, 10.35, 10.20, -0.07, 11.71, 0.000, 0.000, 0.000, 14:40:22.155
155, 8.87, 13.18, 3.43, 13.10, 0.000, 0.000, 0.000, 14:40:22.155
156, 13.14, 14.19, 6.16, 16.14, 0.000, 0.000, 0.000, 14:40:22.156
157, 16.02, 13.64, 7.03, 16.47, 0.000, 0.000, 0.000, 14:40:22.170
158, 13.33, 11.35, 6.09, 13.43, 0.000, 0.000, 0.000, 14:40:22.170
159, 10.57, 9.62, 11.19, 11.83, 0.000, 0.000, 0.000, 14:40:22.185
160, 11.21, 11.65, 12.55, 16.23, 0.000, 0.000, 0.000, 14:40:22.185
161, 11.06, 13.48, 14.29, 13.89, 0.000, 0.000, 0.000, 14:40:22.191
162, 10.96, 12.18, 12.18, 11.34, 0.000, 0.000, 0.000, 14:40:22.191
163, 8.48, 7.93, 10.00, 10.01, 0.000, 0.000, 0.000, 14:40:22.201
164, 14.90, 11.45, 9.83, 13.40, 0.000, 0.000, 0.000, 14:40:22.202
165, 12.77, 14.34, 8.52, 17.72, 0.000, 0.000, 0.000, 14:40:22.215
166, 13.05, 13.13, -0.87, 9.45, 0.000, 0.000, 0.000, 14:40:22.215
167, 13.12, 10.69, 1.26, 16.37, 0.000, 0.000, 0.000, 14:40:22.216
168, 13.60, 13.45, 6.52, 17.43, 0.000, 0.000, 0.000, 14:40:22.216
169, 15.02, 13.76, 12.31, 16.87, 0.000, 0.000, 0.000, 14:40:22.229
170, 10.28, 9.68, 1.48, 12.58, 0.000, 0.000, 0.000, 14:40:22.229
171, 10.86, 13.65, 8.59, 10.99, 0.000, 0.000, 0.000, 14:40:22.244
172, 10.83, 13.70, 9.55, 14.64, 0.000, 0.000, 0.000, 14:40:22.244
173, 11.16, 12.71, 7.38, 15.30, 0.000, 0.000, 0.000, 14:40:22.245
174, 11.23, 10.91, -2.30, 14.06, 0.000, 0.000, 0.000, 14:40:22.245
175, 10.26, 10.10, 9.09, 15.22, 0.000, 0.000, 0.000, 14:40:22.261
176, 11.62, 9.95, 10.95, 11.64, 0.000, 0.000, 0.000, 14:40:22.261
177, 12.30, 14.53, 10.16, 11.32, 0.000, 0.000, 0.000, 14:40:22.274
178, 9.42, 8.38, 9.97, 7.42, 0.000, 0.000, 0.000, 14:40:22.274
179, 13.39, 10.85, 5.84, 12.67, 0.000, 0.000, 0.000, 14:40:22.275
180, 11.62, 11.35, 14.82, 13.02, 0.000, 0.000, 0.000, 14:40:22.275
181, 10.89, 8.33, 8.16, 14.76, 0.000, 0.000, 0.000, 14:40:22.289
182, 9.44, 10.75, 8.15, 12.77, 0.000, 0.000, 0.000, 14:40:22.289
183, 9.09, 5.93, 11.42, 13.48, 0.000, 0.000, 0.000, 14:40:22.304
184, 17.46, 12.35, 20.02, 15.51, 0.000, 0.000, 0.000, 14:40:22.304
185, 11.61, 13.90, 10.36, 14.00, 0.000, 0.000, 0.000, 14:40:22.305
186, 9.42, 8.81, 8.38, 12.75, 0.000, 0.000, 0.000, 14:40:22.305
187, 10.15, 12.46, 8.22, 9.62, 0.000, 0.000, 0.000, 14:40:22.319
188, 13.72, 15.63, 9.13, 12.57, 0.000, 0.000, 0.000, 14:40:22.319
189, 12.15, 15.95, 8.37, 13.55, 0.000, 0.000, 0.000, 14:40:22.336
190, 9.04, 9.77, 3.04, 15.66, 0.000, 0.000, 0.000, 14:40:22.336
191, 8.59, 13.09, 4.62, 15.22, 0.000, 0.000, 0.000, 14:40:22.336
192, 12.85, 17.84, 4.75, 13.14, 0.000, 0.000, 0.000, 14:40:22.336
193, 13.79, 13.56, 9.21, 13.11, 0.000, 0.000, 0.000, 14:40:22.350
194, 11.00, 15.46, 7.33, 17.84, 0.000, 0.000, 0.000, 14:40:22.350
195, 9.93, 12.57, 5.53, 13.45, 0.000, 0.000, 0.000, 14:40:22.365
196, 11.87, 10.37, 5.59, 14.74, 0.000, 0.000, 0.000, 14:40:22.366
197, 15.48, 15.14, 13.49, 14.79, 0.000, 0.000, 0.000, 14:40:22.366
198, 10.12, 10.25, 7.60, 10.45, 0.000, 0.000, 0.000, 14:40:22.366
199, 8.11, 10.29, 6.75, 13.47, 0.000, 0.000, 0.000, 14:40:22.379
200, 11.17, 12.74, 10.50, 11.72, 0.000, 0.000, 0.000, 14:40:22.379
0, 12.46, 11.50, 10.63, 13.19, 0.000, 0.000, 0.000, 14:40:22.380
1, 13.46, 10.95, 5.80, 12.55, 0.000, 0.000, 0.000, 14:40:22.394
2, 8.19, 9.92, 2.69, 11.52, 0.000, 0.000, 0.000, 14:40:22.394
3, 12.19, 10.24, 6.78, 13.44, 0.000, 0.000, 0.000, 14:40:22.409
4, 12.23, 11.15, 11.45, 16.46, 0.000, 0.000, 0.000, 14:40:22.409
5, 8.15, 15.08, 10.15, 10.02, 0.000, 0.000, 0.000, 14:40:22.409
6, 7.54, 7.95, 5.17, 12.00, 0.000, 0.000, 0.000, 14:40:22.410
7, 8.71, 14.60, 14.62, 12.98, 0.000, 0.000, 0.000, 14:40:22.424
8, 15.80, 14.22, 13.92, 15.91, 0.000, 0.000, 0.000, 14:40:22.425
9, 12.39, 10.61, 4.73, 12.08, 0.000, 0.000, 0.000, 14:40:22.439
10, 12.41, 10.28, 1.71, 7.76, 0.000, 0.000, 0.000, 14:40:22.440
11, 11.89, 12.28, 14.09, 12.77, 0.000, 0.000, 0.000, 14:40:22.440
12, 13.41, 16.22, 11.85, 18.49, 0.000, 0.000, 0.000, 14:40:22.440
13, 9.25, 11.76, 5.67, 14.53, 0.000, 0.000, 0.000, 14:40:22.454
14, 9.48, 11.20, 7.09, 9.51, 0.000, 0.000, 0.000, 14:40:22.454
15, 13.77, 12.30, 13.13, 15.76, 0.000, 0.000, 0.000, 14:40:22.469
16, 16.00, 14.05, 9.72, 17.80, 0.000, 0.000, 0.000, 14:40:22.470
17, 13.85, 8.16, 8.16, 14.84, 0.000, 0.000, 0.000, 14:40:22.470
18, 11.44, 5.31, 2.55, 8.86, 0.000, 0.000, 0.000, 14:40:22.470
19, 13.74, 9.69, 3.89, 12.56, 0.000, 0.000, 0.000, 14:40:22.485
20, 14.77, 10.36, 9.18, 13.31, 0.000, 0.000, 0.000, 14:40:22.485
21, 14.48, 11.78, 9.27, 11.64, 0.000, 0.000, 0.000, 14:40:22.499
22, 10.58, 12.08, 7.87, 16.08, 0.000, 0.000, 0.000, 14:40:22.500
23, 12.30, 14.31, 13.53, 14.94, 0.000, 0.000, 0.000, 14:40:22.500
24, 14.20, 12.63, 12.52, 15.37, 0.000, 0.000, 0.000, 14:40:22.500
25, 11.51, 7.23, 7.20, 11.78, 0.000, 0.000, 0.000, 14:40:22.515
26, 12.51, 7.71, 9.91, 15.16, 0.000, 0.000, 0.000, 14:40:22.515
27, 11.54, 12.53, 11.53, 12.46, 0.000, 0.000, 0.000, 14:40:22.529
28, 12.44, 15.80, 7.27, 16.26, 0.000, 0.000, 0.000, 14:40:22.529
29, 12.27, 14.02, 8.01, 12.48, 0.000, 0.000, 0.000, 14:40:22.530
30, 12.34, 11.09, 3.82, 10.71, 0.000, 0.000, 0.000, 14:40:22.530
31, 10.34, 13.01, 6.48, 18.28, 0.000, 0.000, 0.000, 14:40:22.544
32, 10.34, 12.48, 12.99, 15.56, 0.000, 0.000, 0.000, 14:40:22.544
33, 12.08, 11.35, 7.64, 15.28, 0.000, 0.000, 0.000, 14:40:22.560
34, 12.78, 10.53, 10.06, 9.55, 0.000, 0.000, 0.000, 14:40:22.560
35, 12.85, 16.43, 10.59, 14.48, 0.000, 0.000, 0.000, 14:40:22.560
36, 14.15, 14.29, 17.15, 13.99, 0.000, 0.000, 0.000, 14:40:22.560
37, 12.94, 9.30, 4.99, 15.28, 0.000, 0.000, 0.000, 14:40:22.574
38, 8.20, 10.06, 8.10, 12.20, 0.000, 0.000, 0.000, 14:40:22.574
39, 13.97, 11.64, 10.33, 14.46, 0.000, 0.000, 0.000, 14:40:22.589
40, 14.57, 13.02, 11.04, 17.13, 0.000, 0.000, 0.000, 14:40:22.589
41, 13.41, 12.56, 14.43, 5.71, 0.000, 0.000, 0.000, 14:40:22.590
42, 9.95, 7.51, 9.78, 9.30, 0.000, 0.000, 0.000, 14:40:22.590
43, 12.80, 12.13, 7.98, 13.31, 0.000, 0.000, 0.000, 14:40:22.604
44, 8.08, 15.11, 5.02, 14.38, 0.000, 0.000, 0.000, 14:40:22.604
45, 12.85, 8.78, 9.21, 10.76, 0.000, 0.000, 0.000, 14:40:22.620
46, 11.53, 12.41, 1.77, 14.16, 0.000, 0.000, 0.000, 14:40:22.620
47, 13.74, 12.69, 8.04, 12.67, 0.000, 0.000, 0.000, 14:40:22.620
48, 16.15, 15.72, 5.08, 14.85, 0.000, 0.000, 0.000, 14:40:22.620
49, 13.36, 9.39, 9.50, 13.34, 0.000, 0.000, 0.000, 14:40:22.635
50, 12.45, 9.96, 5.16, 12.35, 0.000, 0.000, 0.000, 14:40:22.636
51, 13.65, 12.28, 7.76, 14.82, 0.000, 0.000, 0.000, 14:40:22.650
52, 12.07, 11.55, 6.54, 14.12, 0.000, 0.000, 0.000, 14:40:22.650
53, 13.44, 9.37, 4.52, 10.74, 0.000, 0.000, 0.000, 14:40:22.651
54, 11.36, 9.65, 8.71, 14.76, 0.000, 0.000, 0.000, 14:40:22.651
55, 16.63, 13.52, 12.07, 16.89, 0.000, 0.000, 0.000, 14:40:22.671
56, 11.94, 11.39, 12.72, 11.09, 0.000, 0.000, 0.000, 14:40:22.671
57, 7.75, 9.29, -0.94, 9.80, 0.000, 0.000, 0.000, 14:40:22.679
58, 13.33, 11.86, 4.62, 13.91, 0.000, 0.000, 0.000, 14:40:22.679
59, 12.33, 14.82, 9.54, 14.03, 0.000, 0.000, 0.000, 14:40:22.680
60, 12.52, 12.88, 11.53, 17.52, 0.000, 0.000, 0.000, 14:40:22.680
61, 10.18, 12.17, 4.05, 10.31, 0.000, 0.000, 0.000, 14:40:22.694
62, 11.59, 12.03, 6.76, 11.69, 0.000, 0.000, 0.000, 14:40:22.694
63, 11.78, 14.33, 8.93, 11.26, 0.000, 0.000, 0.000, 14:40:22.709
64, 9.67, 13.17, 10.70, 13.06, 0.000, 0.000, 0.000, 14:40:22.709
65, 11.70, 9.83, 7.66, 14.34, 0.000, 0.000, 0.000, 14:40:22.710
66, 9.24, 9.99, 6.89, 14.23, 0.000, 0.000, 0.000, 14:40:22.710
67, 12.34, 11.43, 6.79, 13.78, 0.000, 0.000, 0.000, 14:40:22.724
68, 10.94, 12.81, 13.22, 12.86, 0.000, 0.000, 0.000, 14:40:22.724
69, 6.88, 12.26, 10.42, 11.64, 0.000, 0.000, 0.000, 14:40:22.739
70, 9.98, 14.74, 13.95, 14.10, 0.000, 0.000, 0.000, 14:40:22.739
71, 12.21, 11.12, 11.61, 11.90, 0.000, 0.000, 0.000, 14:40:22.740
72, 13.13, 14.22, 11.27, 14.29, 0.000, 0.000, 0.000, 14:40:22.740
73, 11.26, 9.97, 9.73, 12.78, 0.000, 0.000, 0.000, 14:40:22.754
74, 9.90, 11.44, 10.68, 13.07, 0.000, 0.000, 0.000, 14:40:22.754
75, 13.41, 15.08, 4.37, 11.94, 0.000, 0.000, 0.000, 14:40:22.769
76, 14.23, 15.19, 10.30, 15.80, 0.000, 0.000, 0.000, 14:40:22.769
77, 8.49, 11.22, 4.55, 9.63, 0.000, 0.000, 0.000, 14:40:22.770
78, 13.41, 10.14, 2.95, 11.87, 0.000, 0.000, 0.000, 14:40:22.770
79, 12.07, 11.03, 7.77, 17.76, 0.000, 0.000, 0.000, 14:40:22.785
80, 14.39, 13.12, 9.91, 15.31, 0.000, 0.000, 0.000, 14:40:22.785
81, 12.11, 12.46, 13.41, 12.29, 0.000, 0.000, 0.000, 14:40:22.799
82, 12.98, 11.34, 8.87, 8.45, 0.000, 0.000, 0.000, 14:40:22.800
83, 15.52, 11.17, 5.02, 15.96, 0.000, 0.000, 0.000, 14:40:22.801
84, 13.12, 11.15, 5.10, 19.47, 0.000, 0.000, 0.000, 14:40:22.801
85, 7.64, 9.15, 8.44, 12.53, 0.000, 0.000, 0.000, 14:40:22.815
86, 11.67, 9.89, 12.38, 9.17, 0.000, 0.000, 0.000, 14:40:22.815
87, 14.72, 11.12, 1.71, 15.64, 0.000, 0.000, 0.000, 14:40:22.829
88, 12.76, 8.90, 6.71, 15.94, 0.000, 0.000, 0.000, 14:40:22.829
89, 12.04, 13.24, 8.54, 12.19, 0.000, 0.000, 0.000, 14:40:22.830
90, 12.45, 10.85, 6.74, 11.64, 0.000, 0.000, 0.000, 14:40:22.830
91, 13.80, 12.89, 11.71, 12.72, 0.000, 0.000, 0.000, 14:40:22.844
92, 10.76, 14.41, 11.02, 15.99, 0.000, 0.000, 0.000, 14:40:22.844
93, 8.73, 12.08, 12.06, 12.09, 0.000, 0.000, 0.000, 14:40:22.874
94, 11.40, 8.28, -1.28, 13.40, 0.000, 0.000, 0.000, 14:40:22.874
95, 11.53, 8.78, 5.39, 12.90, 0.000, 0.000, 0.000, 14:40:22.875
96, 14.12, 13.71, 7.20, 18.38, 0.000, 0.000, 0.000, 14:40:22.875
97, 10.45, 11.54, 11.76, 15.17, 0.000, 0.000, 0.000, 14:40:22.875
98, 11.81, 8.38, 9.13, 13.72, 0.000, 0.000, 0.000, 14:40:22.875
99, 15.97, 14.52, 8.41, 14.77, 0.000, 0.000, 0.000, 14:40:22.876
100, 11.77, 13.82, 14.28, 15.48, 0.000, 0.000, 0.000, 14:40:22.876
101, 15.48, 14.42, 13.64, 11.42, 0.000, 0.000, 0.000, 14:40:22.889
102, 11.23, 12.38, 5.68, 7.41, 0.000, 0.000, 0.000, 14:40:22.889
103, 11.08, 12.37, 8.27, 17.60, 0.000, 0.000, 0.000, 14:40:22.904
104, 14.65, 13.48, 10.04, 13.36, 0.000, 0.000, 0.000, 14:40:22.904
105, 9.36, 11.00, 5.04, 12.36, 0.000, 0.000, 0.000, 14:40:22.920
106, 9.22, 9.98, 6.37, 9.62, 0.000, 0.000, 0.000, 14:40:22.920
107, 10.09, 10.38, 5.85, 13.88, 0.000, 0.000, 0.000, 14:40:22.920
108, 15.37, 14.55, 8.51, 16.93, 0.000, 0.000, 0.000, 14:40:22.920
109, 13.17, 14.96, 10.76, 11.14, 0.000, 0.000, 0.000, 14:40:22.935
110, 12.59, 9.63, 7.57, 10.09, 0.000, 0.000, 0.000, 14:40:22.936
111, 15.27, 14.94, 10.35, 13.45, 0.000, 0.000, 0.000, 14:40:22.950
112, 12.73, 11.66, 11.20, 13.24, 0.000, 0.000, 0.000, 14:40:22.950
113, 9.96, 10.87, 5.33, 8.04, 0.000, 0.000, 0.000, 14:40:22.950
114, 5.11, 8.62, 1.89, 8.02, 0.000, 0.000, 0.000, 14:40:22.950
115, 11.72, 13.00, 7.78, 18.88, 0.000, 0.000, 0.000, 14:40:22.966
116, 9.48, 12.11, 4.99, 13.11, 0.000, 0.000, 0.000, 14:40:22.966
117, 12.05, 9.85, 7.46, 11.82, 0.000, 0.000, 0.000, 14:40:22.979
118, 9.86, 10.44, 4.70, 9.95, 0.000, 0.000, 0.000, 14:40:22.979
119, 11.78, 13.47, 8.32, 14.46, 0.000, 0.000, 0.000, 14:40:22.980
120, 11.72, 12.36, 12.09, 20.71, 0.000, 0.000, 0.000, 14:40:22.980
121, 12.24, 12.58, 8.30, 16.25, 0.000, 0.000, 0.000, 14:40:22.994
122, 11.87, 12.24, 3.13, 12.21, 0.000, 0.000, 0.000, 14:40:22.994
123, 10.83, 15.66, 10.07, 14.08, 0.000, 0.000, 0.000, 14:40:23.009
124, 17.17, 10.12, 9.21, 15.10, 0.000, 0.000, 0.000, 14:40:23.009
125, 13.14, 13.04, 9.84, 12.66, 0.000, 0.000, 0.000, 14:40:23.010
126, 13.93, 10.11, 4.79, 10.03, 0.000, 0.000, 0.000, 14:40:23.010
127, 12.93, 13.13, 12.24, 9.67, 0.000, 0.000, 0.000, 14:40:23.024
128, 11.77, 14.22, 13.20, 14.52, 0.000, 0.000, 0.000, 14:40:23.024
129, 7.32, 13.86, 11.22, 10.03, 0.000, 0.000, 0.000, 14:40:23.039
130, 8.60, 8.44, 3.05, 10.43, 0.000, 0.000, 0.000, 14:40:23.039
131, 10.98, 17.57, 8.68, 13.99, 0.000, 0.000, 0.000, 14:40:23.039
132, 15.26, 17.57, 9.19, 13.67, 0.000, 0.000, 0.000, 14:40:23.040
133, 16.01, 12.63, 10.11, 15.62, 0.000, 0.000, 0.000, 14:40:23.055
134, 12.26, 12.87, 7.05, 10.88, 0.000, 0.000, 0.000, 14:40:23.055
135, 12.82, 14.26, 13.27, 17.37, 0.000, 0.000, 0.000, 14:40:23.070
136, 15.73, 15.14, 9.92, 19.10, 0.000, 0.000, 0.000, 14:40:23.070
137, 8.25, 12.51, 5.74, 10.59, 0.000, 0.000, 0.000, 14:40:23.070
138, 10.36, 11.71, 9.36, 12.22, 0.000, 0.000, 0.000, 14:40:23.071
139, 12.92, 10.41, 7.95, 19.34, 0.000, 0.000, 0.000, 14:40:23.086
140, 8.93, 8.10, 7.53, 11.44, 0.000, 0.000, 0.000, 14:40:23.086
141, 12.77, 10.37, 9.52, 9.77, 0.000, 0.000, 0.000, 14:40:23.100
142, 11.40, 7.58, 3.42, 10.49, 0.000, 0.000, 0.000, 14:40:23.100
143, 12.10, 10.19, 5.62, 13.38, 0.000, 0.000, 0.000, 14:40:23.100
144, 8.44, 8.02, 3.26, 13.48, 0.000, 0.000, 0.000, 14:40:23.100
145, 7.00, 13.09, 14.78, 11.69, 0.000, 0.000, 0.000, 14:40:23.121
146, 11.96, 10.28, 7.74, 15.91, 0.000, 0.000, 0.000, 14:40:23.121
147, 14.76, 17.20, 7.26, 14.68, 0.000, 0.000, 0.000, 14:40:23.129
148, 13.88, 15.87, 9.29, 17.15, 0.000, 0.000, 0.000, 14:40:23.129
149, 6.40, 9.89, 4.64, 11.49, 0.000, 0.000, 0.000, 14:40:23.130
150, 12.46, 9.13, 8.94, 5.73, 0.000, 0.000, 0.000, 14:40:23.130
151, 13.34, 7.10, 11.83, 14.48, 0.000, 0.000, 0.000, 14:40:23.144
152, 13.76, 11.51, 11.11, 14.67, 0.000, 0.000, 0.000, 14:40:23.144
153, 11.18, 9.82, 9.81, 11.87, 0.000, 0.000, 0.000, 14:40:23.159
154, 10.10, 8.92, 11.43, 10.24, 0.000, 0.000, 0.000, 14:40:23.160
155, 13.78, 9.00, 9.44, 16.19, 0.000, 0.000, 0.000, 14:40:23.160
156, 13.21, 15.65, 10.19, 16.53, 0.000, 0.000, 0.000, 14:40:23.160
157, 10.11, 10.76, 4.66, 12.03, 0.000, 0.000, 0.000, 14:40:23.174
158, 10.40, 10.10, 6.62, 13.15, 0.000, 0.000, 0.000, 14:40:23.174
159, 14.84, 15.71, 8.38, 17.86, 0.000, 0.000, 0.000, 14:40:23.189
160, 12.51, 14.23, 10.52, 10.04, 0.000, 0.000, 0.000, 14:40:23.189
161, 11.16, 14.46, 8.84, 10.74, 0.000, 0.000, 0.000, 14:40:23.189
162, 9.18, 11.56, 5.12, 10.42, 0.000, 0.000, 0.000, 14:40:23.190
163, 12.01, 7.99, 10.77, 13.36, 0.000, 0.000, 0.000, 14:40:23.204
164, 11.95, 10.92, 6.38, 15.16, 0.000, 0.000, 0.000, 14:40:23.204
165, 10.76, 9.26, 6.88, 11.90, 0.000, 0.000, 0.000, 14:40:23.219
166, 11.93, 8.92, 3.78, 8.68, 0.000, 0.000, 0.000, 14:40:23.219
167, 9.10, 12.79, 8.84, 13.34, 0.000, 0.000, 0.000, 14:40:23.220
168, 16.97, 14.31, 10.70, 11.89, 0.000, 0.000, 0.000, 14:40:23.220
169, 11.26, 13.60, 8.38, 9.80, 0.000, 0.000, 0.000, 14:40:23.235
170, 13.69, 9.60, 5.68, 9.99, 0.000, 0.000, 0.000, 14:40:23.235
171, 12.73, 9.91, 6.77, 13.98, 0.000, 0.000, 0.000, 14:40:23.250
172, 12.88, 10.08, 8.32, 13.00, 0.000, 0.000, 0.000, 14:40:23.250
173, 13.34, 12.15, 9.34, 16.01, 0.000, 0.000, 0.000, 14:40:23.250
174, 13.26, 13.97, 9.13, 8.38, 0.000, 0.000, 0.000, 14:40:23.250
175, 14.65, 13.91, 8.84, 15.59, 0.000, 0.000, 0.000, 14:40:23.265
176, 14.21, 10.48, 9.57, 17.51, 0.000, 0.000, 0.000, 14:40:23.265
177, 11.37, 10.65, 5.09, 16.09, 0.000, 0.000, 0.000, 14:40:23.279
178, 5.02, 9.93, 4.87, 10.71, 0.000, 0.000, 0.000, 14:40:23.279
179, 10.21, 15.95, 15.32, 18.02, 0.000, 0.000, 0.000, 14:40:23.280
180, 9.82, 13.89, 6.09, 16.66, 0.000, 0.000, 0.000, 14:40:23.280
181, 12.38, 9.64, 5.75, 14.08, 0.000, 0.000, 0.000, 14:40:23.294
182, 14.20, 10.05, 9.98, 11.83, 0.000, 0.000, 0.000, 14:40:23.294
183, 10.76, 12.76, 6.23, 13.25, 0.000, 0.000, 0.000, 14:40:23.309
184, 14.70, 13.24, 10.44, 15.06, 0.000, 0.000, 0.000, 14:40:23.309
185, 15.06, 11.98, 9.38, 13.79, 0.000, 0.000, 0.000, 14:40:23.310
186, 12.02, 10.85, 1.82, 10.56, 0.000, 0.000, 0.000, 14:40:23.310
187, 13.38, 16.41, 13.02, 14.03, 0.000, 0.000, 0.000, 14:40:23.324
188, 14.33, 14.71, 7.85, 13.96, 0.000, 0.000, 0.000, 14:40:23.325
189, 11.50, 10.12, 3.39, 9.84, 0.000, 0.000, 0.000, 14:40:23.339
190, 10.15, 10.48, 4.62, 11.15, 0.000, 0.000, 0.000, 14:40:23.340
191, 11.69, 10.72, 8.93, 14.04, 0.000, 0.000, 0.000, 14:40:23.340
192, 11.12, 11.86, 6.64, 12.48, 0.000, 0.000, 0.000, 14:40:23.340
193, 12.14, 12.75, 6.12, 16.34, 0.000, 0.000, 0.000, 14:40:23.354
194, 9.59, 11.19, 9.66, 9.01, 0.000, 0.000, 0.000, 14:40:23.354
195, 15.27, 12.52, 10.20, 15.72, 0.000, 0.000, 0.000, 14:40:23.369
196, 12.06, 16.79, 13.48, 19.20, 0.000, 0.000, 0.000, 14:40:23.369
197, 13.18, 10.62, 8.13, 11.95, 0.000, 0.000, 0.000, 14:40:23.370
198, 8.27, 10.66, 8.16, 11.24, 0.000, 0.000, 0.000, 14:40:23.370
199, 12.70, 11.81, 13.63, 11.98, 0.000, 0.000, 0.000, 14:40:23.400
200, 11.53, 13.07, 10.38, 13.83, 0.000, 0.000, 0.000, 14:40:23.400
0, 13.83, 12.41, 4.91, 12.35, 0.000, 0.000, 0.000, 14:40:23.402
1, 12.16, 13.62, 6.78, 8.46, 0.000, 0.000, 0.000, 14:40:23.403
2, 14.83, 13.04, 8.02, 15.18, 0.000, 0.000, 0.000, 14:40:23.403
3, 11.69, 13.25, 9.50, 16.52, 0.000, 0.000, 0.000, 14:40:23.403
4, 12.23, 11.55, 1.05, 11.06, 0.000, 0.000, 0.000, 14:40:23.403
5, 9.12, 10.68, 8.34, 10.30, 0.000, 0.000, 0.000, 14:40:23.421
6, 12.15, 10.43, 5.33, 12.97, 0.000, 0.000, 0.000, 14:40:23.421
7, 12.84, 14.97, 12.84, 15.57, 0.000, 0.000, 0.000, 14:40:23.429
8, 8.64, 11.65, 11.39, 14.41, 0.000, 0.000, 0.000, 14:40:23.429
9, 11.36, 11.96, 6.80, 9.02, 0.000, 0.000, 0.000, 14:40:23.444
10, 11.92, 10.55, 5.14, 13.30, 0.000, 0.000, 0.000, 14:40:23.444
11, 11.12, 12.10, 6.75, 16.93, 0.000, 0.000, 0.000, 14:40:23.445
12, 9.26, 14.79, 7.15, 13.69, 0.000, 0.000, 0.000, 14:40:23.445
13, 9.82, 9.65, 2.81, 11.71, 0.000, 0.000, 0.000, 14:40:23.459
14, 9.18, 13.52, 11.74, 15.95, 0.000, 0.000, 0.000, 14:40:23.459
15, 11.63, 13.18, 18.89, 16.74, 0.000, 0.000, 0.000, 14:40:23.474
16, 10.61, 13.71, 7.08, 7.91, 0.000, 0.000, 0.000, 14:40:23.474
17, 12.27, 14.08, 2.43, 10.80, 0.000, 0.000, 0.000, 14:40:23.475
18, 12.40, 9.16, 4.94, 13.51, 0.000, 0.000, 0.000, 14:40:23.475
19, 13.66, 19.01, 5.51, 15.69, 0.000, 0.000, 0.000, 14:40:23.489
20, 9.83, 11.13, 3.01, 10.34, 0.000, 0.000, 0.000, 14:40:23.489
21, 8.29, 8.02, 10.79, 13.46, 0.000, 0.000, 0.000, 14:40:23.504
22, 13.72, 9.22, 16.23, 17.02, 0.000, 0.000, 0.000, 14:40:23.504
23, 15.45, 11.35, 10.13, 14.04, 0.000, 0.000, 0.000, 14:40:23.505
24, 11.43, 9.75, 6.17, 13.49, 0.000, 0.000, 0.000, 14:40:23.505
25, 14.09, 8.14, 12.53, 11.69, 0.000, 0.000, 0.000, 14:40:23.519
26, 14.86, 12.75, 10.65, 16.94, 0.000, 0.000, 0.000, 14:40:23.519
27, 9.62, 12.45, 9.47, 15.03, 0.000, 0.000, 0.000, 14:40:23.535
28, 11.13, 12.64, 6.99, 13.19, 0.000, 0.000, 0.000, 14:40:23.535
29, 10.34, 10.89, 8.66, 12.94, 0.000, 0.000, 0.000, 14:40:23.536
30, 9.84, 7.17, 10.04, 15.01, 0.000, 0.000, 0.000, 14:40:23.536
31, 13.37, 15.16, 5.03, 11.31, 0.000, 0.000, 0.000, 14:40:23.549
32, 12.67, 11.21, 6.84, 12.62, 0.000, 0.000, 0.000, 14:40:23.550
33, 12.42, 6.52, 8.79, 9.52, 0.000, 0.000, 0.000, 14:40:23.565
34, 8.93, 14.55, 11.58, 16.92, 0.000, 0.000, 0.000, 14:40:23.566
35, 10.32, 14.51, 5.81, 14.17, 0.000, 0.000, 0.000, 14:40:23.566
36, 13.15, 12.38, 8.43, 12.06, 0.000, 0.000, 0.000, 14:40:23.566
37, 9.81, 2.94, 5.34, 11.33, 0.000, 0.000, 0.000, 14:40:23.579
38, 12.09, 8.97, 10.78, 15.49, 0.000, 0.000, 0.000, 14:40:23.579
39, 10.53, 12.17, 11.51, 16.06, 0.000, 0.000, 0.000, 14:40:23.594
40, 12.32, 13.02, 10.05, 14.04, 0.000, 0.000, 0.000, 14:40:23.594
41, 11.00, 14.07, 7.40, 17.57, 0.000, 0.000, 0.000, 14:40:23.595
42, 12.13, 13.60, 9.90, 15.34, 0.000, 0.000, 0.000, 14:40:23.595
43, 15.13, 12.67, 13.90, 15.10, 0.000, 0.000, 0.000, 14:40:23.609
44, 13.88, 12.61, 8.31, 9.86, 0.000, 0.000, 0.000, 14:40:23.609
45, 10.97, 10.54, 1.95, 5.96, 0.000, 0.000, 0.000, 14:40:23.624
