127, -498.95, -514.01, 121.31, -45.40, 0.000, 0.000, 0.000, 14:29:38.963
128, -124.68, -123.92, 557.39, 350.53, 0.000, 0.000, 0.000, 14:29:38.964
129, -39.56, -15.81, 749.86, 530.41, 0.000, 0.000, 0.000, 14:29:38.965
130, -307.77, -303.83, 413.86, 217.26, 0.000, 0.000, 0.000, 14:29:38.965
131, -495.17, -513.94, 126.69, -43.69, 0.000, 0.000, 0.000, 14:29:38.968
132, -125.31, -121.81, 576.94, 368.59, 0.000, 0.000, 0.000, 14:29:38.969
133, -50.70, -34.87, 756.49, 529.46, 0.000, 0.000, 0.000, 14:29:38.973
134, -311.84, -308.16, 409.75, 214.71, 0.000, 0.000, 0.000, 14:29:38.973
135, -505.16, -520.49, 121.39, -44.39, 0.000, 0.000, 0.000, 14:29:38.974
136, -122.96, -116.80, 576.34, 371.69, 0.000, 0.000, 0.000, 14:29:38.976
137, -48.22, -32.23, 747.74, 519.84, 0.000, 0.000, 0.000, 14:29:38.978
138, -312.56, -309.65, 407.38, 216.86, 0.000, 0.000, 0.000, 14:29:38.978
139, -498.26, -519.46, 122.74, -37.03, 0.000, 0.000, 0.000, 14:29:38.983
140, -113.41, -109.05, 589.77, 392.24, 0.000, 0.000, 0.000, 14:29:38.984
141, -57.80, -41.41, 739.21, 532.54, 0.000, 0.000, 0.000, 14:29:38.986
142, -319.51, -320.60, 398.75, 220.61, 0.000, 0.000, 0.000, 14:29:38.987
143, -498.23, -518.11, 125.44, -35.08, 0.000, 0.000, 0.000, 14:29:38.987
144, -106.39, -108.41, 593.00, 390.92, 0.000, 0.000, 0.000, 14:29:38.987
145, -55.23, -36.90, 739.56, 515.44, 0.000, 0.000, 0.000, 14:29:38.996
146, -314.18, -314.93, 397.55, 197.59, 0.000, 0.000, 0.000, 14:29:38.997
147, -489.38, -510.27, 123.83, -43.99, 0.000, 0.000, 0.000, 14:29:39.011
148, -102.04, -91.18, 598.27, 386.49, 0.000, 0.000, 0.000, 14:29:39.012
149, -53.62, -37.18, 730.27, 512.49, 0.000, 0.000, 0.000, 14:29:39.013
150, -318.71, -325.43, 390.65, 189.04, 0.000, 0.000, 0.000, 14:29:39.014
151, -485.20, -508.27, 128.80, -49.45, 0.000, 0.000, 0.000, 14:29:39.072
152, -93.68, -84.37, 607.93, 393.14, 0.000, 0.000, 0.000, 14:29:39.073
153, -54.36, -35.44, 727.46, 510.98, 0.000, 0.000, 0.000, 14:29:39.077
154, -319.16, -314.97, 382.91, 186.25, 0.000, 0.000, 0.000, 14:29:39.077
155, -482.48, -505.53, 122.71, -37.32, 0.000, 0.000, 0.000, 14:29:39.078
156, -85.26, -82.06, 610.57, 405.84, 0.000, 0.000, 0.000, 14:29:39.078
157, -61.05, -48.34, 719.51, 507.75, 0.000, 0.000, 0.000, 14:29:39.078
158, -326.62, -324.61, 371.75, 188.22, 0.000, 0.000, 0.000, 14:29:39.078
159, -485.55, -504.35, 123.16, -42.58, 0.000, 0.000, 0.000, 14:29:39.080
160, -81.21, -68.20, 617.06, 413.66, 0.000, 0.000, 0.000, 14:29:39.080
161, -60.69, -37.48, 717.10, 506.38, 0.000, 0.000, 0.000, 14:29:39.081
162, -323.89, -318.61, 370.09, 182.57, 0.000, 0.000, 0.000, 14:29:39.081
163, -482.50, -491.44, 125.00, -45.46, 0.000, 0.000, 0.000, 14:29:39.110
164, -76.63, -62.25, 629.89, 417.74, 0.000, 0.000, 0.000, 14:29:39.110
165, -63.22, -39.55, 712.98, 493.52, 0.000, 0.000, 0.000, 14:29:39.111
166, -327.79, -326.65, 361.98, 176.13, 0.000, 0.000, 0.000, 14:29:39.111
167, -481.46, -496.81, 124.02, -42.87, 0.000, 0.000, 0.000, 14:29:39.112
168, -67.32, -61.93, 624.26, 425.56, 0.000, 0.000, 0.000, 14:29:39.112
169, -64.93, -45.38, 711.21, 496.51, 0.000, 0.000, 0.000, 14:29:39.113
170, -328.35, -329.86, 356.36, 170.65, 0.000, 0.000, 0.000, 14:29:39.114
171, -479.06, -496.19, 126.51, -46.00, 0.000, 0.000, 0.000, 14:29:39.130
172, -68.55, -49.53, 635.08, 424.29, 0.000, 0.000, 0.000, 14:29:39.130
173, -70.21, -46.10, 707.55, 483.29, 0.000, 0.000, 0.000, 14:29:39.131
174, -329.81, -329.11, 354.59, 166.12, 0.000, 0.000, 0.000, 14:29:39.131
175, -479.31, -492.24, 127.01, -37.63, 0.000, 0.000, 0.000, 14:29:39.158
176, -57.17, -45.70, 642.36, 435.22, 0.000, 0.000, 0.000, 14:29:39.159
177, -63.59, -43.51, 701.44, 491.82, 0.000, 0.000, 0.000, 14:29:39.160
178, -333.91, -334.05, 346.07, 161.83, 0.000, 0.000, 0.000, 14:29:39.160
179, -472.75, -484.98, 119.73, -46.44, 0.000, 0.000, 0.000, 14:29:39.161
180, -47.93, -37.08, 641.98, 435.65, 0.000, 0.000, 0.000, 14:29:39.161
181, -72.23, -48.68, 694.83, 480.21, 0.000, 0.000, 0.000, 14:29:39.173
182, -337.10, -335.17, 342.64, 158.44, 0.000, 0.000, 0.000, 14:29:39.173
183, -471.89, -484.46, 121.74, -42.15, 0.000, 0.000, 0.000, 14:29:39.188
184, -55.37, -38.03, 653.89, 442.25, 0.000, 0.000, 0.000, 14:29:39.188
185, -79.14, -55.01, 697.12, 485.79, 0.000, 0.000, 0.000, 14:29:39.189
186, -342.51, -348.16, 341.47, 152.11, 0.000, 0.000, 0.000, 14:29:39.189
187, -470.54, -484.94, 128.00, -37.89, 0.000, 0.000, 0.000, 14:29:39.220
188, -42.81, -34.97, 662.23, 450.06, 0.000, 0.000, 0.000, 14:29:39.221
189, -77.82, -62.20, 691.63, 482.29, 0.000, 0.000, 0.000, 14:29:39.221
190, -345.59, -350.98, 325.30, 144.87, 0.000, 0.000, 0.000, 14:29:39.222
191, -460.33, -481.81, 126.09, -37.57, 0.000, 0.000, 0.000, 14:29:39.234
192, -34.58, -22.43, 664.31, 451.32, 0.000, 0.000, 0.000, 14:29:39.234
193, -80.46, -57.96, 688.95, 468.37, 0.000, 0.000, 0.000, 14:29:39.237
194, -350.20, -345.11, 323.56, 137.76, 0.000, 0.000, 0.000, 14:29:39.238
195, -460.68, -480.05, 136.42, -37.27, 0.000, 0.000, 0.000, 14:29:39.254
196, -37.73, -26.57, 678.56, 459.06, 0.000, 0.000, 0.000, 14:29:39.255
197, -83.71, -67.04, 683.82, 465.48, 0.000, 0.000, 0.000, 14:29:39.255
198, -352.38, -358.50, 317.45, 131.69, 0.000, 0.000, 0.000, 14:29:39.256
199, -452.17, -477.60, 140.70, -27.68, 0.000, 0.000, 0.000, 14:29:39.262
200, -27.14, -16.45, 686.71, 471.30, 0.000, 0.000, 0.000, 14:29:39.262
0, -88.47, -66.55, 684.03, 465.90, 0.000, 0.000, 0.000, 14:29:39.262
1, -358.31, -360.04, 321.83, 129.45, 0.000, 0.000, 0.000, 14:29:39.294
2, -454.91, -479.48, 146.18, -25.94, 0.000, 0.000, 0.000, 14:29:39.294
3, -21.98, -15.43, 697.69, 474.06, 0.000, 0.000, 0.000, 14:29:39.295
4, -84.20, -74.16, 684.88, 467.18, 0.000, 0.000, 0.000, 14:29:39.295
5, -361.84, -362.27, 312.41, 127.27, 0.000, 0.000, 0.000, 14:29:39.295
6, -454.21, -464.93, 142.48, -23.70, 0.000, 0.000, 0.000, 14:29:39.295
7, -24.39, -7.53, 696.96, 484.46, 0.000, 0.000, 0.000, 14:29:39.310
8, -94.12, -75.50, 676.08, 464.80, 0.000, 0.000, 0.000, 14:29:39.310
9, -364.43, -368.39, 305.76, 125.89, 0.000, 0.000, 0.000, 14:29:39.322
10, -455.83, -470.41, 143.13, -28.80, 0.000, 0.000, 0.000, 14:29:39.322
11, -17.11, -4.71, 703.30, 476.44, 0.000, 0.000, 0.000, 14:29:39.325
12, -100.98, -74.74, 674.81, 452.32, 0.000, 0.000, 0.000, 14:29:39.326
13, -372.73, -364.87, 302.89, 124.93, 0.000, 0.000, 0.000, 14:29:39.361
14, -452.78, -468.68, 152.00, -10.67, 0.000, 0.000, 0.000, 14:29:39.361
15, -9.82, -1.02, 709.63, 498.42, 0.000, 0.000, 0.000, 14:29:39.362
16, -97.95, -85.65, 667.40, 457.60, 0.000, 0.000, 0.000, 14:29:39.362
17, -376.33, -375.90, 294.26, 121.03, 0.000, 0.000, 0.000, 14:29:39.362
18, -449.55, -464.78, 161.04, -10.06, 0.000, 0.000, 0.000, 14:29:39.363
19, -13.15, 5.90, 710.94, 492.40, 0.000, 0.000, 0.000, 14:29:39.376
20, -101.37, -87.50, 668.62, 447.48, 0.000, 0.000, 0.000, 14:29:39.378
21, -376.67, -381.69, 297.10, 107.96, 0.000, 0.000, 0.000, 14:29:39.394
22, -441.63, -458.33, 168.47, -14.62, 0.000, 0.000, 0.000, 14:29:39.395
23, -9.88, 4.32, 720.56, 493.14, 0.000, 0.000, 0.000, 14:29:39.395
24, -103.39, -90.45, 665.41, 451.07, 0.000, 0.000, 0.000, 14:29:39.395
25, -380.35, -381.16, 283.78, 107.56, 0.000, 0.000, 0.000, 14:29:39.397
26, -440.92, -449.91, 154.92, -8.31, 0.000, 0.000, 0.000, 14:29:39.398
27, -5.70, 10.42, 714.80, 501.24, 0.000, 0.000, 0.000, 14:29:39.412
28, -99.18, -84.01, 655.03, 449.39, 0.000, 0.000, 0.000, 14:29:39.412
29, -383.61, -386.83, 279.95, 102.38, 0.000, 0.000, 0.000, 14:29:39.413
30, -432.20, -444.23, 164.56, -6.07, 0.000, 0.000, 0.000, 14:29:39.413
31, -1.40, 12.76, 724.79, 507.47, 0.000, 0.000, 0.000, 14:29:39.429
32, -109.28, -90.99, 652.04, 441.44, 0.000, 0.000, 0.000, 14:29:39.429
33, -392.51, -391.25, 274.45, 87.96, 0.000, 0.000, 0.000, 14:29:39.443
34, -428.49, -442.88, 175.84, -1.05, 0.000, 0.000, 0.000, 14:29:39.443
35, 0.83, 11.83, 726.48, 505.13, 0.000, 0.000, 0.000, 14:29:39.443
36, -104.80, -93.10, 651.31, 438.57, 0.000, 0.000, 0.000, 14:29:39.443
37, -392.25, -397.27, 271.10, 90.56, 0.000, 0.000, 0.000, 14:29:39.490
38, -428.65, -439.73, 182.90, 0.39, 0.000, 0.000, 0.000, 14:29:39.491
39, -1.08, 13.49, 740.44, 507.54, 0.000, 0.000, 0.000, 14:29:39.494
40, -119.91, -107.51, 652.99, 431.35, 0.000, 0.000, 0.000, 14:29:39.494
41, -398.09, -397.90, 275.77, 91.17, 0.000, 0.000, 0.000, 14:29:39.494
42, -424.00, -441.42, 180.48, 8.78, 0.000, 0.000, 0.000, 14:29:39.495
43, 0.78, 16.45, 743.30, 516.78, 0.000, 0.000, 0.000, 14:29:39.495
44, -119.62, -106.41, 649.95, 435.87, 0.000, 0.000, 0.000, 14:29:39.495
45, -397.60, -401.33, 266.50, 83.28, 0.000, 0.000, 0.000, 14:29:39.495
46, -417.36, -433.93, 191.85, 13.81, 0.000, 0.000, 0.000, 14:29:39.496
47, 6.19, 20.37, 742.55, 522.98, 0.000, 0.000, 0.000, 14:29:39.510
48, -121.31, -112.62, 642.07, 424.01, 0.000, 0.000, 0.000, 14:29:39.510
49, -401.66, -409.84, 257.56, 77.90, 0.000, 0.000, 0.000, 14:29:39.536
50, -406.62, -433.58, 194.80, 17.35, 0.000, 0.000, 0.000, 14:29:39.536
51, 12.42, 23.14, 745.52, 521.42, 0.000, 0.000, 0.000, 14:29:39.538
52, -123.15, -113.17, 640.40, 419.84, 0.000, 0.000, 0.000, 14:29:39.538
53, -404.02, -409.35, 255.88, 74.34, 0.000, 0.000, 0.000, 14:29:39.539
54, -409.06, -425.88, 196.97, 24.68, 0.000, 0.000, 0.000, 14:29:39.539
55, 11.20, 29.82, 754.67, 531.80, 0.000, 0.000, 0.000, 14:29:39.552
56, -124.91, -114.95, 635.92, 418.35, 0.000, 0.000, 0.000, 14:29:39.552
57, -410.68, -413.01, 245.87, 72.11, 0.000, 0.000, 0.000, 14:29:39.563
58, -410.84, -417.00, 194.22, 27.88, 0.000, 0.000, 0.000, 14:29:39.563
59, 16.56, 35.27, 749.49, 531.32, 0.000, 0.000, 0.000, 14:29:39.564
60, -121.48, -116.52, 628.44, 410.48, 0.000, 0.000, 0.000, 14:29:39.564
61, -408.89, -412.43, 242.77, 61.70, 0.000, 0.000, 0.000, 14:29:39.595
62, -395.80, -404.35, 204.04, 34.05, 0.000, 0.000, 0.000, 14:29:39.596
63, 21.75, 36.54, 751.26, 535.60, 0.000, 0.000, 0.000, 14:29:39.596
64, -133.12, -117.97, 613.37, 406.15, 0.000, 0.000, 0.000, 14:29:39.596
65, -414.07, -418.76, 228.49, 61.10, 0.000, 0.000, 0.000, 14:29:39.597
66, -393.60, -406.09, 204.81, 35.02, 0.000, 0.000, 0.000, 14:29:39.597
67, 12.38, 32.16, 758.79, 538.05, 0.000, 0.000, 0.000, 14:29:39.609
68, -138.12, -128.89, 620.71, 407.54, 0.000, 0.000, 0.000, 14:29:39.610
69, -419.23, -421.77, 230.61, 51.38, 0.000, 0.000, 0.000, 14:29:39.622
70, -387.25, -406.26, 216.77, 37.41, 0.000, 0.000, 0.000, 14:29:39.622
71, 12.21, 34.12, 762.35, 536.70, 0.000, 0.000, 0.000, 14:29:39.622
72, -136.63, -119.58, 609.71, 405.52, 0.000, 0.000, 0.000, 14:29:39.622
73, -428.69, -428.21, 224.42, 53.22, 0.000, 0.000, 0.000, 14:29:39.673
74, -386.17, -394.09, 221.68, 51.50, 0.000, 0.000, 0.000, 14:29:39.674
75, 18.21, 36.48, 761.00, 549.31, 0.000, 0.000, 0.000, 14:29:39.677
76, -146.77, -131.91, 609.82, 407.32, 0.000, 0.000, 0.000, 14:29:39.678
77, -428.36, -432.09, 231.80, 51.90, 0.000, 0.000, 0.000, 14:29:39.680
78, -382.25, -396.32, 229.59, 52.92, 0.000, 0.000, 0.000, 14:29:39.680
79, 18.74, 40.03, 767.88, 541.24, 0.000, 0.000, 0.000, 14:29:39.681
80, -152.46, -137.87, 601.78, 390.51, 0.000, 0.000, 0.000, 14:29:39.682
81, -429.73, -438.13, 221.29, 43.36, 0.000, 0.000, 0.000, 14:29:39.683
82, -375.74, -389.51, 237.10, 60.20, 0.000, 0.000, 0.000, 14:29:39.683
83, 19.67, 32.20, 773.43, 553.09, 0.000, 0.000, 0.000, 14:29:39.685
84, -150.06, -144.20, 599.65, 387.56, 0.000, 0.000, 0.000, 14:29:39.686
85, -435.24, -444.23, 212.93, 40.20, 0.000, 0.000, 0.000, 14:29:39.728
86, -369.29, -375.89, 239.01, 66.79, 0.000, 0.000, 0.000, 14:29:39.728
87, 26.00, 42.40, 777.30, 550.08, 0.000, 0.000, 0.000, 14:29:39.728
88, -149.90, -143.14, 600.65, 387.61, 0.000, 0.000, 0.000, 14:29:39.728
89, -433.32, -444.70, 204.13, 29.89, 0.000, 0.000, 0.000, 14:29:39.728
90, -360.05, -374.24, 243.07, 68.55, 0.000, 0.000, 0.000, 14:29:39.728
91, 21.41, 42.72, 773.17, 551.83, 0.000, 0.000, 0.000, 14:29:39.729
92, -156.83, -143.51, 592.29, 385.78, 0.000, 0.000, 0.000, 14:29:39.729
93, -438.62, -448.82, 205.50, 35.22, 0.000, 0.000, 0.000, 14:29:39.729
94, -360.83, -364.83, 253.98, 76.26, 0.000, 0.000, 0.000, 14:29:39.729
95, 24.81, 49.19, 775.05, 561.13, 0.000, 0.000, 0.000, 14:29:39.744
96, -157.60, -146.82, 580.23, 381.09, 0.000, 0.000, 0.000, 14:29:39.744
97, -442.08, -448.04, 197.11, 28.48, 0.000, 0.000, 0.000, 14:29:39.789
98, -349.08, -358.87, 262.26, 81.05, 0.000, 0.000, 0.000, 14:29:39.789
99, 24.77, 46.05, 778.50, 554.08, 0.000, 0.000, 0.000, 14:29:39.790
100, -169.32, -153.44, 582.90, 366.57, 0.000, 0.000, 0.000, 14:29:39.791
101, -442.34, -453.78, 197.29, 24.22, 0.000, 0.000, 0.000, 14:29:39.794
102, -346.35, -361.67, 262.68, 94.21, 0.000, 0.000, 0.000, 14:29:39.795
103, 23.93, 45.76, 775.10, 559.74, 0.000, 0.000, 0.000, 14:29:39.795
104, -166.38, -155.44, 573.14, 373.09, 0.000, 0.000, 0.000, 14:29:39.795
105, -445.56, -452.93, 190.63, 25.33, 0.000, 0.000, 0.000, 14:29:39.796
106, -342.12, -357.25, 275.63, 100.25, 0.000, 0.000, 0.000, 14:29:39.796
107, 23.48, 42.57, 781.84, 559.56, 0.000, 0.000, 0.000, 14:29:39.807
108, -176.47, -159.40, 577.43, 369.42, 0.000, 0.000, 0.000, 14:29:39.808
109, -457.54, -457.63, 195.36, 19.78, 0.000, 0.000, 0.000, 14:29:39.847
110, -343.00, -346.13, 284.61, 102.18, 0.000, 0.000, 0.000, 14:29:39.847
111, 27.87, 44.39, 786.58, 559.22, 0.000, 0.000, 0.000, 14:29:39.851
112, -173.95, -162.93, 564.72, 366.25, 0.000, 0.000, 0.000, 14:29:39.852
113, -449.15, -457.16, 180.83, 15.97, 0.000, 0.000, 0.000, 14:29:39.855
114, -335.31, -334.10, 283.73, 109.70, 0.000, 0.000, 0.000, 14:29:39.855
115, 30.76, 50.13, 782.82, 561.58, 0.000, 0.000, 0.000, 14:29:39.856
116, -175.40, -163.14, 559.81, 358.72, 0.000, 0.000, 0.000, 14:29:39.857
117, -457.26, -456.69, 174.36, 1.12, 0.000, 0.000, 0.000, 14:29:39.860
118, -328.66, -333.63, 294.77, 108.99, 0.000, 0.000, 0.000, 14:29:39.860
119, 30.61, 49.96, 788.66, 560.11, 0.000, 0.000, 0.000, 14:29:39.894
120, -187.07, -172.14, 556.22, 355.00, 0.000, 0.000, 0.000, 14:29:39.894
121, -463.83, -472.10, 174.47, 1.54, 0.000, 0.000, 0.000, 14:29:39.894
122, -317.30, -330.63, 315.26, 123.02, 0.000, 0.000, 0.000, 14:29:39.894
123, 28.47, 45.28, 796.44, 564.46, 0.000, 0.000, 0.000, 14:29:39.911
124, -181.84, -177.53, 562.29, 348.78, 0.000, 0.000, 0.000, 14:29:39.911
125, -459.76, -467.84, 182.26, 2.23, 0.000, 0.000, 0.000, 14:29:39.922
126, -312.65, -322.23, 312.20, 131.99, 0.000, 0.000, 0.000, 14:29:39.922
127, 29.65, 49.59, 791.26, 572.30, 0.000, 0.000, 0.000, 14:29:39.923
128, -187.39, -175.17, 554.81, 352.61, 0.000, 0.000, 0.000, 14:29:39.923
129, -468.44, -473.97, 164.81, -9.28, 0.000, 0.000, 0.000, 14:29:39.924
130, -307.98, -315.90, 310.05, 125.37, 0.000, 0.000, 0.000, 14:29:39.924
131, 28.88, 45.22, 787.66, 567.92, 0.000, 0.000, 0.000, 14:29:39.926
132, -195.32, -179.56, 544.29, 343.73, 0.000, 0.000, 0.000, 14:29:39.927
133, -463.03, -469.41, 170.60, 0.68, 0.000, 0.000, 0.000, 14:29:39.953
134, -298.07, -297.37, 329.38, 146.96, 0.000, 0.000, 0.000, 14:29:39.953
135, 24.16, 47.00, 790.83, 561.21, 0.000, 0.000, 0.000, 14:29:39.956
136, -187.84, -184.28, 541.45, 337.02, 0.000, 0.000, 0.000, 14:29:39.956
137, -460.77, -474.89, 166.01, -9.83, 0.000, 0.000, 0.000, 14:29:39.957
138, -287.78, -299.60, 337.81, 146.03, 0.000, 0.000, 0.000, 14:29:39.957
139, 28.92, 41.94, 792.53, 561.99, 0.000, 0.000, 0.000, 14:29:39.988
140, -195.51, -187.88, 539.06, 329.82, 0.000, 0.000, 0.000, 14:29:39.988
141, -469.43, -476.57, 159.23, -16.38, 0.000, 0.000, 0.000, 14:29:39.990
142, -279.34, -291.57, 340.73, 152.76, 0.000, 0.000, 0.000, 14:29:39.990
143, 31.17, 48.35, 788.91, 572.87, 0.000, 0.000, 0.000, 14:29:39.993
144, -202.13, -197.64, 528.72, 333.66, 0.000, 0.000, 0.000, 14:29:39.993
145, -468.58, -481.99, 153.62, -11.93, 0.000, 0.000, 0.000, 14:29:40.003
146, -278.29, -285.20, 346.36, 170.88, 0.000, 0.000, 0.000, 14:29:40.003
147, 25.87, 50.68, 785.38, 571.47, 0.000, 0.000, 0.000, 14:29:40.025
148, -204.52, -193.99, 522.87, 327.98, 0.000, 0.000, 0.000, 14:29:40.025
149, -470.94, -487.18, 149.15, -19.76, 0.000, 0.000, 0.000, 14:29:40.027
150, -280.30, -283.05, 354.71, 162.64, 0.000, 0.000, 0.000, 14:29:40.028
151, 23.80, 44.29, 791.80, 560.80, 0.000, 0.000, 0.000, 14:29:40.030
152, -207.40, -196.28, 519.43, 313.87, 0.000, 0.000, 0.000, 14:29:40.031
153, -476.62, -485.50, 147.55, -23.91, 0.000, 0.000, 0.000, 14:29:40.043
154, -267.55, -273.35, 363.37, 171.51, 0.000, 0.000, 0.000, 14:29:40.043
155, 21.99, 43.19, 788.12, 564.65, 0.000, 0.000, 0.000, 14:29:40.044
156, -216.10, -201.71, 518.20, 317.97, 0.000, 0.000, 0.000, 14:29:40.044
157, -474.75, -479.23, 147.25, -11.48, 0.000, 0.000, 0.000, 14:29:40.064
158, -261.39, -268.66, 368.94, 185.83, 0.000, 0.000, 0.000, 14:29:40.064
159, 22.99, 46.50, 785.58, 568.26, 0.000, 0.000, 0.000, 14:29:40.094
160, -214.94, -206.20, 504.18, 300.65, 0.000, 0.000, 0.000, 14:29:40.094
161, -479.27, -484.62, 144.03, -29.80, 0.000, 0.000, 0.000, 14:29:40.095
162, -249.89, -258.96, 386.65, 191.85, 0.000, 0.000, 0.000, 14:29:40.095
163, 23.02, 43.48, 792.21, 563.89, 0.000, 0.000, 0.000, 14:29:40.095
164, -213.68, -212.54, 513.31, 310.76, 0.000, 0.000, 0.000, 14:29:40.095
165, -480.45, -491.62, 145.22, -30.98, 0.000, 0.000, 0.000, 14:29:40.107
166, -247.15, -252.72, 392.78, 196.92, 0.000, 0.000, 0.000, 14:29:40.107
167, 20.76, 37.55, 790.88, 562.17, 0.000, 0.000, 0.000, 14:29:40.115
168, -223.21, -213.44, 510.88, 300.60, 0.000, 0.000, 0.000, 14:29:40.115
169, -478.57, -493.00, 147.66, -32.08, 0.000, 0.000, 0.000, 14:29:40.118
170, -239.10, -246.48, 406.16, 209.66, 0.000, 0.000, 0.000, 14:29:40.119
171, 19.98, 35.47, 801.50, 563.32, 0.000, 0.000, 0.000, 14:29:40.151
172, -220.89, -223.42, 505.72, 294.70, 0.000, 0.000, 0.000, 14:29:40.151
173, -484.24, -496.12, 149.38, -33.66, 0.000, 0.000, 0.000, 14:29:40.155
174, -227.48, -243.39, 417.35, 211.73, 0.000, 0.000, 0.000, 14:29:40.155
175, 23.62, 37.03, 800.72, 563.46, 0.000, 0.000, 0.000, 14:29:40.158
176, -228.53, -224.92, 501.87, 294.54, 0.000, 0.000, 0.000, 14:29:40.159
177, -483.54, -500.95, 149.38, -27.79, 0.000, 0.000, 0.000, 14:29:40.161
178, -229.14, -234.17, 420.49, 221.78, 0.000, 0.000, 0.000, 14:29:40.162
179, 14.35, 33.04, 792.64, 570.07, 0.000, 0.000, 0.000, 14:29:40.162
180, -236.58, -228.41, 486.33, 292.51, 0.000, 0.000, 0.000, 14:29:40.162
181, -488.59, -496.97, 136.21, -28.44, 0.000, 0.000, 0.000, 14:29:40.178
182, -228.06, -228.43, 423.46, 241.73, 0.000, 0.000, 0.000, 14:29:40.178
183, 3.91, 29.19, 789.77, 563.54, 0.000, 0.000, 0.000, 14:29:40.210
184, -240.82, -232.10, 482.85, 281.14, 0.000, 0.000, 0.000, 14:29:40.211
185, -481.78, -493.66, 124.23, -38.97, 0.000, 0.000, 0.000, 14:29:40.213
186, -214.01, -216.94, 430.74, 236.80, 0.000, 0.000, 0.000, 14:29:40.213
187, 10.55, 33.51, 786.68, 562.77, 0.000, 0.000, 0.000, 14:29:40.223
188, -242.95, -235.47, 473.62, 280.46, 0.000, 0.000, 0.000, 14:29:40.223
189, -491.00, -500.43, 124.74, -38.09, 0.000, 0.000, 0.000, 14:29:40.224
190, -205.99, -210.18, 439.57, 246.15, 0.000, 0.000, 0.000, 14:29:40.225
191, 9.62, 32.86, 776.73, 559.62, 0.000, 0.000, 0.000, 14:29:40.227
192, -246.97, -240.92, 469.02, 274.68, 0.000, 0.000, 0.000, 14:29:40.228
193, -483.67, -502.43, 120.38, -42.67, 0.000, 0.000, 0.000, 14:29:40.239
194, -195.18, -199.77, 448.88, 249.98, 0.000, 0.000, 0.000, 14:29:40.240
195, 4.18, 30.73, 783.61, 549.66, 0.000, 0.000, 0.000, 14:29:40.268
196, -246.75, -242.52, 470.97, 263.14, 0.000, 0.000, 0.000, 14:29:40.268
197, -492.23, -502.76, 124.04, -47.69, 0.000, 0.000, 0.000, 14:29:40.284
198, -201.04, -195.06, 463.06, 261.29, 0.000, 0.000, 0.000, 14:29:40.284
199, -1.71, 16.72, 782.50, 561.55, 0.000, 0.000, 0.000, 14:29:40.286
200, -259.07, -250.80, 467.98, 269.51, 0.000, 0.000, 0.000, 14:29:40.287
0, -495.31, -502.29, 124.12, -34.90, 0.000, 0.000, 0.000, 14:29:40.288
1, -188.51, -187.91, 463.40, 283.38, 0.000, 0.000, 0.000, 14:29:40.289
2, -2.86, 15.56, 773.48, 565.28, 0.000, 0.000, 0.000, 14:29:40.289
3, -254.50, -249.07, 457.97, 272.47, 0.000, 0.000, 0.000, 14:29:40.289
4, -489.88, -501.44, 115.52, -37.31, 0.000, 0.000, 0.000, 14:29:40.289
5, -182.47, -186.23, 470.57, 282.25, 0.000, 0.000, 0.000, 14:29:40.297
6, -0.96, 15.20, 770.78, 555.26, 0.000, 0.000, 0.000, 14:29:40.297
7, -262.56, -256.06, 448.47, 262.58, 0.000, 0.000, 0.000, 14:29:40.346
8, -494.36, -500.77, 118.60, -43.34, 0.000, 0.000, 0.000, 14:29:40.346
9, -173.17, -179.03, 474.35, 289.16, 0.000, 0.000, 0.000, 14:29:40.347
10, 0.07, 19.96, 773.22, 555.12, 0.000, 0.000, 0.000, 14:29:40.347
11, -263.95, -261.67, 454.55, 260.31, 0.000, 0.000, 0.000, 14:29:40.348
12, -492.50, -509.22, 119.53, -49.57, 0.000, 0.000, 0.000, 14:29:40.349
13, -173.53, -173.38, 489.67, 282.62, 0.000, 0.000, 0.000, 14:29:40.351
14, 1.54, 17.79, 780.42, 549.73, 0.000, 0.000, 0.000, 14:29:40.352
15, -262.40, -264.69, 445.36, 247.00, 0.000, 0.000, 0.000, 14:29:40.353
16, -490.76, -503.48, 114.18, -49.89, 0.000, 0.000, 0.000, 14:29:40.353
17, -161.32, -159.47, 502.57, 300.42, 0.000, 0.000, 0.000, 14:29:40.357
18, -10.13, 8.46, 775.54, 548.22, 0.000, 0.000, 0.000, 14:29:40.358
19, -266.21, -263.80, 438.96, 246.19, 0.000, 0.000, 0.000, 14:29:40.404
20, -491.55, -501.16, 114.83, -39.83, 0.000, 0.000, 0.000, 14:29:40.404
21, -159.89, -152.98, 504.79, 304.54, 0.000, 0.000, 0.000, 14:29:40.406
22, -8.05, 14.26, 769.54, 544.81, 0.000, 0.000, 0.000, 14:29:40.406
23, -269.07, -265.10, 430.13, 238.41, 0.000, 0.000, 0.000, 14:29:40.410
24, -490.27, -497.66, 110.96, -52.94, 0.000, 0.000, 0.000, 14:29:40.410
25, -147.71, -144.91, 514.41, 313.31, 0.000, 0.000, 0.000, 14:29:40.413
26, -16.90, 7.76, 763.98, 545.94, 0.000, 0.000, 0.000, 14:29:40.414
27, -272.95, -263.68, 433.30, 238.20, 0.000, 0.000, 0.000, 14:29:40.415
28, -491.30, -500.74, 110.45, -61.29, 0.000, 0.000, 0.000, 14:29:40.415
