146, 70.32, -215.01, 276.94, 195.51, 0.000, 0.000, 0.000, 13:28:05.388
147, 29.01, -242.59, 243.33, 168.42, 0.000, 0.000, 0.000, 13:28:05.391
148, 9.74, -260.83, 218.45, 149.40, 0.000, 0.000, 0.000, 13:28:05.392
149, 61.27, -224.99, 260.24, 174.27, 0.000, 0.000, 0.000, 13:28:05.393
150, 80.56, -209.82, 280.08, 194.02, 0.000, 0.000, 0.000, 13:28:05.393
151, 44.65, -237.44, 247.12, 167.21, 0.000, 0.000, 0.000, 13:28:05.430
152, 22.45, -249.75, 223.65, 153.24, 0.000, 0.000, 0.000, 13:28:05.431
153, 59.08, -221.66, 256.29, 178.57, 0.000, 0.000, 0.000, 13:28:05.446
154, 75.68, -204.58, 281.72, 194.85, 0.000, 0.000, 0.000, 13:28:05.447
155, 37.59, -233.08, 241.44, 173.41, 0.000, 0.000, 0.000, 13:28:05.448
156, 16.35, -255.81, 218.60, 148.36, 0.000, 0.000, 0.000, 13:28:05.449
157, 57.67, -218.15, 255.76, 179.36, 0.000, 0.000, 0.000, 13:28:05.449
158, 75.89, -204.58, 274.27, 195.51, 0.000, 0.000, 0.000, 13:28:05.449
159, 42.56, -234.94, 243.52, 170.66, 0.000, 0.000, 0.000, 13:28:05.521
160, 14.98, -258.76, 217.63, 150.61, 0.000, 0.000, 0.000, 13:28:05.522
161, 52.04, -224.59, 262.23, 179.98, 0.000, 0.000, 0.000, 13:28:05.525
162, 66.11, -213.48, 282.96, 202.21, 0.000, 0.000, 0.000, 13:28:05.525
163, 35.21, -233.81, 247.03, 174.80, 0.000, 0.000, 0.000, 13:28:05.526
164, 6.81, -253.54, 219.69, 151.46, 0.000, 0.000, 0.000, 13:28:05.526
165, 50.22, -228.84, 259.33, 181.94, 0.000, 0.000, 0.000, 13:28:05.527
166, 68.84, -211.94, 285.36, 196.28, 0.000, 0.000, 0.000, 13:28:05.527
167, 28.31, -238.72, 251.64, 175.39, 0.000, 0.000, 0.000, 13:28:05.528
168, 10.32, -259.99, 223.06, 157.24, 0.000, 0.000, 0.000, 13:28:05.528
169, 49.90, -224.88, 258.82, 185.74, 0.000, 0.000, 0.000, 13:28:05.533
170, 72.63, -204.45, 285.87, 202.45, 0.000, 0.000, 0.000, 13:28:05.533
171, 40.69, -236.69, 245.67, 177.98, 0.000, 0.000, 0.000, 13:28:05.534
172, 12.29, -255.10, 218.10, 151.33, 0.000, 0.000, 0.000, 13:28:05.534
175, -27.84, -288.78, 182.99, 126.54, 0.000, 0.000, 0.000, 13:28:05.542
176, -50.60, -313.28, 162.87, 110.24, 0.000, 0.000, 0.000, 13:28:05.542
177, -7.81, -277.92, 202.11, 139.14, 0.000, 0.000, 0.000, 13:28:05.542
178, 11.81, -258.45, 225.71, 148.40, 0.000, 0.000, 0.000, 13:28:05.543
179, -22.44, -281.26, 194.13, 130.94, 0.000, 0.000, 0.000, 13:28:05.543
180, -44.09, -309.21, 166.88, 107.70, 0.000, 0.000, 0.000, 13:28:05.544
181, -5.46, -274.57, 203.34, 138.19, 0.000, 0.000, 0.000, 13:28:05.556
182, 15.35, -251.03, 222.72, 156.73, 0.000, 0.000, 0.000, 13:28:05.557
183, -21.52, -286.06, 189.07, 128.65, 0.000, 0.000, 0.000, 13:28:05.565
184, -49.03, -309.06, 161.08, 104.47, 0.000, 0.000, 0.000, 13:28:05.565
185, -9.25, -271.33, 204.44, 135.00, 0.000, 0.000, 0.000, 13:28:05.566
186, 11.95, -256.82, 226.02, 153.23, 0.000, 0.000, 0.000, 13:28:05.566
187, -18.63, -283.42, 182.01, 120.46, 0.000, 0.000, 0.000, 13:28:05.613
188, -39.86, -304.80, 158.02, 106.32, 0.000, 0.000, 0.000, 13:28:05.614
189, -7.71, -272.76, 197.32, 132.07, 0.000, 0.000, 0.000, 13:28:05.617
190, 15.92, -256.27, 220.84, 149.10, 0.000, 0.000, 0.000, 13:28:05.618
191, -16.69, -282.25, 188.57, 129.86, 0.000, 0.000, 0.000, 13:28:05.618
192, -45.78, -303.42, 159.77, 109.91, 0.000, 0.000, 0.000, 13:28:05.619
193, -6.15, -271.73, 204.41, 137.46, 0.000, 0.000, 0.000, 13:28:05.627
194, 16.40, -253.77, 222.10, 143.27, 0.000, 0.000, 0.000, 13:28:05.627
195, -22.58, -283.62, 185.91, 122.02, 0.000, 0.000, 0.000, 13:28:05.643
196, -47.44, -304.85, 160.22, 106.54, 0.000, 0.000, 0.000, 13:28:05.643
197, -0.66, -258.49, 204.62, 125.22, 0.000, 0.000, 0.000, 13:28:05.644
198, 12.88, -252.90, 212.99, 138.94, 0.000, 0.000, 0.000, 13:28:05.645
199, -14.10, -278.89, 178.22, 118.65, 0.000, 0.000, 0.000, 13:28:05.648
200, -45.53, -301.96, 154.67, 103.10, 0.000, 0.000, 0.000, 13:28:05.648
0, -2.76, -264.33, 192.10, 132.29, 0.000, 0.000, 0.000, 13:28:05.650
1, 18.32, -247.29, 214.79, 147.68, 0.000, 0.000, 0.000, 13:28:05.668
2, -12.61, -275.45, 181.77, 122.00, 0.000, 0.000, 0.000, 13:28:05.668
3, -45.32, -304.00, 155.03, 101.24, 0.000, 0.000, 0.000, 13:28:05.710
4, -3.52, -272.09, 199.67, 130.54, 0.000, 0.000, 0.000, 13:28:05.711
5, 1.68, -260.61, 227.37, 158.03, 0.000, 0.000, 0.000, 13:28:05.716
6, -11.53, -267.07, 184.39, 123.99, 0.000, 0.000, 0.000, 13:28:05.716
7, -31.44, -289.93, 150.28, 101.19, 0.000, 0.000, 0.000, 13:28:05.717
8, -2.39, -261.22, 194.99, 132.01, 0.000, 0.000, 0.000, 13:28:05.717
9, 29.37, -233.11, 208.89, 152.14, 0.000, 0.000, 0.000, 13:28:05.720
10, 0.62, -266.58, 174.61, 128.70, 0.000, 0.000, 0.000, 13:28:05.721
11, -31.00, -293.71, 147.36, 109.20, 0.000, 0.000, 0.000, 13:28:05.722
12, 12.79, -258.05, 189.54, 138.49, 0.000, 0.000, 0.000, 13:28:05.723
13, 31.34, -239.56, 207.96, 148.97, 0.000, 0.000, 0.000, 13:28:05.734
14, -5.15, -268.24, 182.29, 127.64, 0.000, 0.000, 0.000, 13:28:05.735
15, -42.50, -299.39, 153.83, 107.16, 0.000, 0.000, 0.000, 13:28:05.746
16, 10.45, -262.38, 191.63, 130.60, 0.000, 0.000, 0.000, 13:28:05.746
17, 28.86, -240.68, 212.10, 146.54, 0.000, 0.000, 0.000, 13:28:05.749
18, -11.52, -277.42, 181.48, 126.46, 0.000, 0.000, 0.000, 13:28:05.750
19, -38.43, -298.28, 156.32, 105.27, 0.000, 0.000, 0.000, 13:28:05.752
20, -6.69, -265.14, 199.64, 130.06, 0.000, 0.000, 0.000, 13:28:05.752
21, 17.00, -257.13, 221.25, 152.29, 0.000, 0.000, 0.000, 13:28:05.759
22, -27.72, -286.81, 182.65, 130.27, 0.000, 0.000, 0.000, 13:28:05.759
23, -45.13, -302.86, 163.95, 110.45, 0.000, 0.000, 0.000, 13:28:05.760
24, -3.90, -273.73, 203.37, 136.24, 0.000, 0.000, 0.000, 13:28:05.760
25, 16.83, -249.62, 223.17, 157.61, 0.000, 0.000, 0.000, 13:28:05.778
26, -21.96, -283.73, 187.61, 132.44, 0.000, 0.000, 0.000, 13:28:05.778
27, -45.68, -297.91, 164.79, 113.58, 0.000, 0.000, 0.000, 13:28:05.818
28, -9.14, -270.95, 201.20, 136.67, 0.000, 0.000, 0.000, 13:28:05.818
29, 9.53, -250.62, 228.17, 155.10, 0.000, 0.000, 0.000, 13:28:05.819
30, -19.99, -282.13, 184.58, 124.42, 0.000, 0.000, 0.000, 13:28:05.819
31, -44.16, -303.66, 159.84, 108.45, 0.000, 0.000, 0.000, 13:28:05.820
32, -0.27, -268.01, 198.88, 134.46, 0.000, 0.000, 0.000, 13:28:05.820
33, 17.53, -252.29, 221.57, 153.14, 0.000, 0.000, 0.000, 13:28:05.821
34, -13.80, -276.64, 184.41, 125.48, 0.000, 0.000, 0.000, 13:28:05.821
35, -37.44, -306.19, 159.34, 109.65, 0.000, 0.000, 0.000, 13:28:05.823
36, 1.31, -267.84, 197.49, 130.66, 0.000, 0.000, 0.000, 13:28:05.823
37, 17.97, -253.47, 216.67, 150.01, 0.000, 0.000, 0.000, 13:28:05.850
38, -17.83, -276.67, 181.62, 129.46, 0.000, 0.000, 0.000, 13:28:05.851
39, -42.03, -309.85, 154.55, 107.05, 0.000, 0.000, 0.000, 13:28:05.851
40, -4.22, -269.01, 191.46, 129.84, 0.000, 0.000, 0.000, 13:28:05.852
41, 16.65, -254.20, 211.35, 147.89, 0.000, 0.000, 0.000, 13:28:05.852
42, -11.63, -275.84, 179.65, 123.63, 0.000, 0.000, 0.000, 13:28:05.853
43, -41.51, -296.68, 152.29, 106.14, 0.000, 0.000, 0.000, 13:28:05.865
44, -3.17, -272.61, 198.38, 133.59, 0.000, 0.000, 0.000, 13:28:05.865
45, 15.05, -253.74, 213.44, 152.53, 0.000, 0.000, 0.000, 13:28:05.880
46, -18.68, -286.40, 184.75, 125.48, 0.000, 0.000, 0.000, 13:28:05.881
47, -47.29, -312.35, 158.48, 112.89, 0.000, 0.000, 0.000, 13:28:05.882
48, -3.15, -273.81, 190.08, 141.82, 0.000, 0.000, 0.000, 13:28:05.882
49, 12.52, -259.40, 217.38, 157.00, 0.000, 0.000, 0.000, 13:28:05.941
50, -19.60, -281.89, 179.75, 133.22, 0.000, 0.000, 0.000, 13:28:05.941
51, -47.14, -305.64, 155.16, 111.77, 0.000, 0.000, 0.000, 13:28:05.943
52, -5.57, -271.82, 195.85, 135.47, 0.000, 0.000, 0.000, 13:28:05.943
53, 12.21, -252.86, 219.36, 152.21, 0.000, 0.000, 0.000, 13:28:05.944
54, -20.05, -283.81, 187.96, 127.86, 0.000, 0.000, 0.000, 13:28:05.944
55, -43.06, -306.47, 160.12, 108.33, 0.000, 0.000, 0.000, 13:28:05.948
56, -3.10, -271.82, 202.60, 129.02, 0.000, 0.000, 0.000, 13:28:05.949
57, 19.93, -250.14, 220.26, 146.57, 0.000, 0.000, 0.000, 13:28:05.950
58, -17.51, -278.91, 188.73, 120.89, 0.000, 0.000, 0.000, 13:28:05.950
59, -45.28, -297.17, 159.92, 100.17, 0.000, 0.000, 0.000, 13:28:05.951
60, -5.17, -269.93, 196.84, 129.21, 0.000, 0.000, 0.000, 13:28:05.951
61, 22.35, -248.85, 216.92, 142.21, 0.000, 0.000, 0.000, 13:28:05.967
62, -10.08, -277.22, 184.37, 124.31, 0.000, 0.000, 0.000, 13:28:05.967
63, -35.10, -299.04, 151.44, 96.67, 0.000, 0.000, 0.000, 13:28:05.969
64, 0.59, -264.88, 187.40, 128.08, 0.000, 0.000, 0.000, 13:28:05.970
65, 23.52, -243.90, 214.63, 147.39, 0.000, 0.000, 0.000, 13:28:05.971
66, -15.01, -275.73, 179.06, 124.41, 0.000, 0.000, 0.000, 13:28:05.972
67, -41.14, -293.67, 152.62, 102.98, 0.000, 0.000, 0.000, 13:28:05.983
68, 0.50, -259.87, 190.83, 127.29, 0.000, 0.000, 0.000, 13:28:05.983
69, 26.21, -244.16, 218.60, 148.89, 0.000, 0.000, 0.000, 13:28:06.064
70, -13.77, -276.76, 177.88, 122.09, 0.000, 0.000, 0.000, 13:28:06.065
71, -40.68, -299.50, 150.64, 105.11, 0.000, 0.000, 0.000, 13:28:06.068
72, -5.00, -274.16, 195.19, 125.56, 0.000, 0.000, 0.000, 13:28:06.068
73, 19.17, -251.10, 221.65, 151.31, 0.000, 0.000, 0.000, 13:28:06.069
74, -14.72, -280.81, 194.02, 134.52, 0.000, 0.000, 0.000, 13:28:06.069
75, -43.58, -302.92, 160.75, 118.97, 0.000, 0.000, 0.000, 13:28:06.070
76, -5.96, -273.27, 201.61, 141.21, 0.000, 0.000, 0.000, 13:28:06.070
77, 15.95, -255.26, 221.48, 156.92, 0.000, 0.000, 0.000, 13:28:06.071
78, -17.66, -281.51, 186.88, 139.07, 0.000, 0.000, 0.000, 13:28:06.071
79, -45.03, -305.00, 161.11, 117.03, 0.000, 0.000, 0.000, 13:28:06.075
80, -0.26, -268.61, 197.59, 142.58, 0.000, 0.000, 0.000, 13:28:06.075
81, 20.43, -250.68, 223.55, 156.48, 0.000, 0.000, 0.000, 13:28:06.076
82, -20.31, -284.84, 184.65, 131.17, 0.000, 0.000, 0.000, 13:28:06.076
85, 6.31, -262.57, 212.16, 148.23, 0.000, 0.000, 0.000, 13:28:06.076
86, -33.38, -297.01, 173.43, 122.34, 0.000, 0.000, 0.000, 13:28:06.076
87, -56.96, -319.52, 141.27, 98.65, 0.000, 0.000, 0.000, 13:28:06.090
88, -12.75, -281.82, 184.03, 126.60, 0.000, 0.000, 0.000, 13:28:06.090
89, 3.08, -263.35, 211.62, 133.12, 0.000, 0.000, 0.000, 13:28:06.092
90, -28.65, -295.02, 171.12, 116.83, 0.000, 0.000, 0.000, 13:28:06.092
91, -53.38, -311.04, 142.03, 94.76, 0.000, 0.000, 0.000, 13:28:06.103
92, -14.97, -281.98, 185.10, 123.73, 0.000, 0.000, 0.000, 13:28:06.104
93, 13.89, -261.66, 205.28, 143.58, 0.000, 0.000, 0.000, 13:28:06.127
94, -26.62, -287.53, 174.93, 120.02, 0.000, 0.000, 0.000, 13:28:06.130
95, -46.63, -306.55, 149.01, 102.43, 0.000, 0.000, 0.000, 13:28:06.131
96, -8.87, -278.14, 189.14, 125.38, 0.000, 0.000, 0.000, 13:28:06.131
97, 11.05, -259.45, 208.58, 141.29, 0.000, 0.000, 0.000, 13:28:06.133
98, -23.86, -286.70, 179.23, 125.17, 0.000, 0.000, 0.000, 13:28:06.133
99, -59.13, -310.87, 143.16, 103.55, 0.000, 0.000, 0.000, 13:28:06.167
100, -15.72, -279.70, 179.66, 125.24, 0.000, 0.000, 0.000, 13:28:06.167
101, 4.33, -266.44, 200.36, 146.24, 0.000, 0.000, 0.000, 13:28:06.168
102, -30.27, -289.26, 169.37, 123.80, 0.000, 0.000, 0.000, 13:28:06.169
103, -58.08, -309.99, 144.99, 105.68, 0.000, 0.000, 0.000, 13:28:06.180
104, -17.34, -283.68, 185.70, 122.12, 0.000, 0.000, 0.000, 13:28:06.181
105, -1.80, -264.42, 214.83, 146.71, 0.000, 0.000, 0.000, 13:28:06.182
106, -31.19, -300.82, 177.44, 117.84, 0.000, 0.000, 0.000, 13:28:06.183
107, -46.54, -319.28, 149.04, 98.64, 0.000, 0.000, 0.000, 13:28:06.184
108, -16.63, -294.32, 183.29, 122.06, 0.000, 0.000, 0.000, 13:28:06.184
109, 4.46, -268.38, 216.13, 144.78, 0.000, 0.000, 0.000, 13:28:06.200
110, -30.74, -295.37, 185.90, 123.37, 0.000, 0.000, 0.000, 13:28:06.200
111, -53.60, -321.85, 147.99, 96.34, 0.000, 0.000, 0.000, 13:28:06.214
112, -15.34, -286.63, 195.43, 122.56, 0.000, 0.000, 0.000, 13:28:06.214
113, 4.06, -271.30, 220.93, 149.29, 0.000, 0.000, 0.000, 13:28:06.239
114, -32.71, -296.03, 180.90, 121.80, 0.000, 0.000, 0.000, 13:28:06.240
115, -54.20, -322.86, 153.25, 100.37, 0.000, 0.000, 0.000, 13:28:06.243
116, -12.38, -287.50, 192.12, 127.36, 0.000, 0.000, 0.000, 13:28:06.243
117, 8.71, -271.17, 218.70, 140.82, 0.000, 0.000, 0.000, 13:28:06.246
118, -24.74, -291.46, 180.00, 114.63, 0.000, 0.000, 0.000, 13:28:06.247
119, -49.19, -312.53, 149.17, 98.22, 0.000, 0.000, 0.000, 13:28:06.250
120, -12.14, -282.16, 188.09, 126.21, 0.000, 0.000, 0.000, 13:28:06.250
121, 7.73, -261.13, 213.07, 139.71, 0.000, 0.000, 0.000, 13:28:06.254
122, -25.13, -290.06, 177.69, 115.40, 0.000, 0.000, 0.000, 13:28:06.255
123, -56.52, -318.00, 148.16, 95.15, 0.000, 0.000, 0.000, 13:28:06.299
124, -13.13, -279.57, 179.80, 119.92, 0.000, 0.000, 0.000, 13:28:06.299
125, 12.73, -258.22, 211.39, 143.85, 0.000, 0.000, 0.000, 13:28:06.306
126, -25.23, -283.77, 172.83, 119.59, 0.000, 0.000, 0.000, 13:28:06.307
127, -50.52, -305.76, 138.93, 90.40, 0.000, 0.000, 0.000, 13:28:06.309
128, -8.42, -271.34, 186.08, 122.58, 0.000, 0.000, 0.000, 13:28:06.311
129, 11.84, -262.80, 204.39, 138.85, 0.000, 0.000, 0.000, 13:28:06.314
130, -20.79, -289.05, 165.32, 115.76, 0.000, 0.000, 0.000, 13:28:06.314
131, -47.20, -308.14, 147.13, 95.31, 0.000, 0.000, 0.000, 13:28:06.314
132, -9.39, -281.81, 182.61, 126.61, 0.000, 0.000, 0.000, 13:28:06.314
133, 12.59, -260.28, 209.14, 143.33, 0.000, 0.000, 0.000, 13:28:06.315
134, -29.37, -290.15, 175.32, 119.57, 0.000, 0.000, 0.000, 13:28:06.317
135, -57.67, -317.73, 145.83, 102.17, 0.000, 0.000, 0.000, 13:28:06.330
136, -15.16, -283.37, 185.49, 129.96, 0.000, 0.000, 0.000, 13:28:06.331
137, 3.06, -263.66, 209.95, 144.16, 0.000, 0.000, 0.000, 13:28:06.332
138, -35.84, -294.97, 176.43, 121.92, 0.000, 0.000, 0.000, 13:28:06.332
139, -64.98, -317.78, 146.92, 101.17, 0.000, 0.000, 0.000, 13:28:06.381
140, -20.70, -289.05, 189.75, 123.24, 0.000, 0.000, 0.000, 13:28:06.382
141, 3.33, -263.81, 215.77, 144.54, 0.000, 0.000, 0.000, 13:28:06.383
142, -32.35, -290.73, 181.19, 121.82, 0.000, 0.000, 0.000, 13:28:06.383
143, -58.03, -316.83, 147.73, 97.44, 0.000, 0.000, 0.000, 13:28:06.383
144, -21.87, -284.91, 189.90, 120.67, 0.000, 0.000, 0.000, 13:28:06.384
145, 3.92, -267.66, 208.93, 138.76, 0.000, 0.000, 0.000, 13:28:06.384
146, -24.61, -299.17, 180.54, 115.00, 0.000, 0.000, 0.000, 13:28:06.384
147, -56.02, -322.50, 150.44, 92.44, 0.000, 0.000, 0.000, 13:28:06.386
148, -14.33, -283.29, 191.75, 122.20, 0.000, 0.000, 0.000, 13:28:06.386
149, 3.69, -267.38, 216.02, 135.77, 0.000, 0.000, 0.000, 13:28:06.405
150, -24.77, -290.87, 177.18, 118.31, 0.000, 0.000, 0.000, 13:28:06.406
151, -53.15, -315.26, 148.05, 91.60, 0.000, 0.000, 0.000, 13:28:06.408
152, -11.05, -279.81, 183.49, 123.82, 0.000, 0.000, 0.000, 13:28:06.408
153, 12.50, -261.66, 216.23, 140.51, 0.000, 0.000, 0.000, 13:28:06.418
154, -27.14, -289.54, 171.17, 117.30, 0.000, 0.000, 0.000, 13:28:06.418
155, -52.75, -310.11, 145.58, 102.13, 0.000, 0.000, 0.000, 13:28:06.419
156, -13.89, -278.85, 186.38, 128.85, 0.000, 0.000, 0.000, 13:28:06.419
157, 3.31, -264.88, 210.14, 143.31, 0.000, 0.000, 0.000, 13:28:06.433
158, -32.15, -292.35, 178.04, 121.89, 0.000, 0.000, 0.000, 13:28:06.433
159, -55.68, -314.84, 144.78, 100.70, 0.000, 0.000, 0.000, 13:28:06.498
160, -17.91, -284.64, 185.93, 123.32, 0.000, 0.000, 0.000, 13:28:06.498
161, 4.87, -261.71, 211.58, 146.43, 0.000, 0.000, 0.000, 13:28:06.498
162, -33.37, -296.42, 176.45, 125.17, 0.000, 0.000, 0.000, 13:28:06.498
163, -59.71, -317.29, 139.80, 99.20, 0.000, 0.000, 0.000, 13:28:06.499
164, -17.97, -281.30, 183.37, 125.43, 0.000, 0.000, 0.000, 13:28:06.499
165, 1.50, -269.12, 206.00, 146.80, 0.000, 0.000, 0.000, 13:28:06.499
166, -31.87, -297.06, 170.89, 121.90, 0.000, 0.000, 0.000, 13:28:06.499
167, -53.66, -311.83, 146.42, 98.70, 0.000, 0.000, 0.000, 13:28:06.499
168, -7.69, -280.25, 182.88, 121.63, 0.000, 0.000, 0.000, 13:28:06.499
169, 18.76, -251.73, 203.05, 141.38, 0.000, 0.000, 0.000, 13:28:06.500
170, -12.46, -278.30, 170.73, 118.50, 0.000, 0.000, 0.000, 13:28:06.500
171, -33.39, -299.48, 139.05, 91.42, 0.000, 0.000, 0.000, 13:28:06.500
172, 3.63, -266.14, 179.42, 115.55, 0.000, 0.000, 0.000, 13:28:06.500
173, 30.92, -242.93, 202.18, 135.39, 0.000, 0.000, 0.000, 13:28:06.527
174, -2.94, -270.00, 165.39, 110.13, 0.000, 0.000, 0.000, 13:28:06.528
175, -27.38, -289.09, 142.76, 87.00, 0.000, 0.000, 0.000, 13:28:06.531
176, 12.83, -264.71, 179.91, 113.40, 0.000, 0.000, 0.000, 13:28:06.531
177, 32.64, -246.50, 205.10, 138.85, 0.000, 0.000, 0.000, 13:28:06.554
178, -4.32, -272.02, 171.78, 112.28, 0.000, 0.000, 0.000, 13:28:06.555
179, -33.63, -299.20, 144.14, 93.83, 0.000, 0.000, 0.000, 13:28:06.558
180, 4.16, -268.21, 181.68, 114.42, 0.000, 0.000, 0.000, 13:28:06.558
181, 21.56, -247.31, 204.78, 132.86, 0.000, 0.000, 0.000, 13:28:06.560
182, -12.46, -283.80, 171.27, 109.18, 0.000, 0.000, 0.000, 13:28:06.561
183, -45.83, -306.64, 142.39, 90.86, 0.000, 0.000, 0.000, 13:28:06.629
184, -7.58, -276.49, 183.64, 120.63, 0.000, 0.000, 0.000, 13:28:06.630
185, 9.34, -262.39, 211.66, 145.29, 0.000, 0.000, 0.000, 13:28:06.633
186, -34.15, -295.93, 177.75, 117.00, 0.000, 0.000, 0.000, 13:28:06.633
187, -52.29, -315.87, 152.41, 97.53, 0.000, 0.000, 0.000, 13:28:06.634
188, -21.98, -283.89, 183.56, 121.78, 0.000, 0.000, 0.000, 13:28:06.634
189, 4.31, -267.54, 209.72, 140.83, 0.000, 0.000, 0.000, 13:28:06.634
190, -36.67, -292.85, 177.90, 116.81, 0.000, 0.000, 0.000, 13:28:06.636
191, -62.99, -323.29, 151.20, 97.50, 0.000, 0.000, 0.000, 13:28:06.648
192, -24.29, -294.46, 191.75, 124.37, 0.000, 0.000, 0.000, 13:28:06.649
193, -2.58, -276.56, 211.86, 144.69, 0.000, 0.000, 0.000, 13:28:06.653
194, -35.87, -299.56, 173.24, 128.00, 0.000, 0.000, 0.000, 13:28:06.653
195, -63.77, -326.35, 143.20, 105.51, 0.000, 0.000, 0.000, 13:28:06.655
196, -27.78, -292.96, 182.37, 132.87, 0.000, 0.000, 0.000, 13:28:06.656
199, -54.55, -306.50, 152.99, 100.79, 0.000, 0.000, 0.000, 13:28:06.670
200, -13.29, -278.55, 190.89, 133.40, 0.000, 0.000, 0.000, 13:28:06.670
0, 7.02, -254.80, 216.71, 162.17, 0.000, 0.000, 0.000, 13:28:06.670
1, -23.51, -279.86, 181.83, 136.78, 0.000, 0.000, 0.000, 13:28:06.672
2, -47.09, -305.77, 152.47, 111.14, 0.000, 0.000, 0.000, 13:28:06.673
3, -11.42, -271.21, 191.07, 127.73, 0.000, 0.000, 0.000, 13:28:06.674
4, 12.84, -252.12, 216.10, 145.38, 0.000, 0.000, 0.000, 13:28:06.674
5, -19.20, -276.52, 183.84, 130.62, 0.000, 0.000, 0.000, 13:28:06.676
6, -51.30, -303.84, 152.44, 103.21, 0.000, 0.000, 0.000, 13:28:06.676
7, -10.66, -274.31, 193.05, 126.35, 0.000, 0.000, 0.000, 13:28:06.764
8, 17.09, -251.60, 219.07, 145.70, 0.000, 0.000, 0.000, 13:28:06.764
9, -17.12, -287.53, 190.91, 122.17, 0.000, 0.000, 0.000, 13:28:06.768
10, -44.24, -307.89, 166.96, 99.94, 0.000, 0.000, 0.000, 13:28:06.769
11, 3.77, -270.36, 203.57, 125.26, 0.000, 0.000, 0.000, 13:28:06.772
12, 15.67, -258.54, 228.38, 147.56, 0.000, 0.000, 0.000, 13:28:06.773
13, -11.68, -281.28, 195.07, 127.78, 0.000, 0.000, 0.000, 13:28:06.776
14, -41.27, -299.88, 161.91, 107.82, 0.000, 0.000, 0.000, 13:28:06.776
15, -6.17, -272.90, 203.54, 135.84, 0.000, 0.000, 0.000, 13:28:06.777
16, 11.93, -260.60, 222.62, 153.30, 0.000, 0.000, 0.000, 13:28:06.777
17, -18.96, -290.64, 191.70, 134.04, 0.000, 0.000, 0.000, 13:28:06.778
18, -45.83, -307.22, 162.78, 115.92, 0.000, 0.000, 0.000, 13:28:06.778
19, -10.87, -272.86, 195.81, 138.12, 0.000, 0.000, 0.000, 13:28:06.778
20, 9.62, -254.21, 229.37, 153.61, 0.000, 0.000, 0.000, 13:28:06.779
21, -17.22, -277.81, 188.73, 130.55, 0.000, 0.000, 0.000, 13:28:06.780
22, -45.94, -299.79, 156.58, 106.99, 0.000, 0.000, 0.000, 13:28:06.780
23, -2.70, -268.47, 196.63, 131.35, 0.000, 0.000, 0.000, 13:28:06.782
24, 20.34, -241.35, 216.12, 151.19, 0.000, 0.000, 0.000, 13:28:06.783
25, -12.77, -274.83, 185.10, 128.21, 0.000, 0.000, 0.000, 13:28:06.794
26, -42.75, -297.66, 154.55, 104.55, 0.000, 0.000, 0.000, 13:28:06.795
27, -2.67, -265.01, 188.58, 129.66, 0.000, 0.000, 0.000, 13:28:06.808
28, 18.42, -246.00, 208.43, 145.41, 0.000, 0.000, 0.000, 13:28:06.809
29, -11.50, -268.08, 183.35, 129.16, 0.000, 0.000, 0.000, 13:28:06.810
30, -44.23, -293.78, 154.58, 110.71, 0.000, 0.000, 0.000, 13:28:06.810
31, -3.71, -266.83, 190.05, 134.70, 0.000, 0.000, 0.000, 13:28:06.811
32, 22.44, -248.32, 215.60, 147.83, 0.000, 0.000, 0.000, 13:28:06.811
33, -12.87, -280.38, 184.80, 126.40, 0.000, 0.000, 0.000, 13:28:06.856
34, -39.19, -300.70, 151.83, 99.55, 0.000, 0.000, 0.000, 13:28:06.856
35, -2.56, -270.18, 190.72, 132.10, 0.000, 0.000, 0.000, 13:28:06.857
36, 19.85, -249.69, 213.02, 157.16, 0.000, 0.000, 0.000, 13:28:06.858
37, -21.92, -277.36, 181.26, 133.49, 0.000, 0.000, 0.000, 13:28:06.859
38, -46.64, -297.58, 159.58, 114.77, 0.000, 0.000, 0.000, 13:28:06.859
39, -9.65, -269.34, 190.56, 142.67, 0.000, 0.000, 0.000, 13:28:06.860
40, 15.51, -254.64, 218.79, 159.99, 0.000, 0.000, 0.000, 13:28:06.860
41, -18.28, -282.38, 183.91, 135.73, 0.000, 0.000, 0.000, 13:28:06.861
42, -47.59, -301.68, 160.98, 116.98, 0.000, 0.000, 0.000, 13:28:06.861
43, -10.81, -271.66, 196.78, 132.91, 0.000, 0.000, 0.000, 13:28:06.869
44, 16.72, -253.71, 227.68, 156.29, 0.000, 0.000, 0.000, 13:28:06.869
45, -13.79, -280.32, 198.59, 137.15, 0.000, 0.000, 0.000, 13:28:06.886
46, -46.77, -304.52, 168.25, 106.99, 0.000, 0.000, 0.000, 13:28:06.886
47, -9.13, -271.48, 201.83, 136.06, 0.000, 0.000, 0.000, 13:28:06.927
48, 22.29, -251.03, 229.64, 155.66, 0.000, 0.000, 0.000, 13:28:06.928
49, -18.58, -278.62, 190.01, 136.04, 0.000, 0.000, 0.000, 13:28:06.928
50, -44.14, -304.65, 158.38, 111.94, 0.000, 0.000, 0.000, 13:28:06.928
51, -6.21, -268.62, 192.31, 137.45, 0.000, 0.000, 0.000, 13:28:06.929
52, 16.82, -250.53, 216.27, 155.25, 0.000, 0.000, 0.000, 13:28:06.929
53, -18.68, -278.87, 183.82, 132.50, 0.000, 0.000, 0.000, 13:28:06.934
