116, 676.09, 785.63, 206.65, 203.70, 0.000, 0.000, 0.000, 14:25:35.491
117, 309.60, 399.83, 65.71, -147.67, 0.000, 0.000, 0.000, 14:25:35.498
118, 943.00, 982.28, 304.15, 342.21, 0.000, 0.000, 0.000, 14:25:35.499
119, 1114.25, 1207.47, 369.02, 567.40, 0.000, 0.000, 0.000, 14:25:35.500
120, 684.82, 789.76, 204.64, 203.43, 0.000, 0.000, 0.000, 14:25:35.501
121, 302.65, 394.60, 59.70, -156.08, 0.000, 0.000, 0.000, 14:25:35.501
122, 939.93, 991.54, 299.86, 337.06, 0.000, 0.000, 0.000, 14:25:35.501
123, 1113.23, 1209.93, 368.22, 556.42, 0.000, 0.000, 0.000, 14:25:35.501
124, 682.21, 796.80, 211.81, 197.99, 0.000, 0.000, 0.000, 14:25:35.501
125, 307.89, 400.83, 60.00, -156.52, 0.000, 0.000, 0.000, 14:25:35.502
126, 939.28, 985.32, 303.91, 333.47, 0.000, 0.000, 0.000, 14:25:35.502
127, 1118.03, 1212.75, 369.72, 559.29, 0.000, 0.000, 0.000, 14:25:35.550
128, 687.29, 805.22, 206.46, 198.38, 0.000, 0.000, 0.000, 14:25:35.551
129, 310.68, 407.15, 55.81, -154.90, 0.000, 0.000, 0.000, 14:25:35.554
130, 935.34, 983.86, 301.62, 327.57, 0.000, 0.000, 0.000, 14:25:35.555
131, 1121.10, 1213.62, 374.05, 553.98, 0.000, 0.000, 0.000, 14:25:35.555
132, 691.43, 809.18, 210.01, 206.19, 0.000, 0.000, 0.000, 14:25:35.556
133, 307.69, 405.40, 62.21, -165.13, 0.000, 0.000, 0.000, 14:25:35.557
134, 928.61, 975.55, 296.53, 313.05, 0.000, 0.000, 0.000, 14:25:35.557
135, 1118.74, 1219.17, 368.57, 546.00, 0.000, 0.000, 0.000, 14:25:35.558
136, 693.12, 813.87, 204.86, 204.16, 0.000, 0.000, 0.000, 14:25:35.559
137, 312.78, 411.21, 47.75, -160.08, 0.000, 0.000, 0.000, 14:25:35.563
138, 921.91, 979.50, 289.98, 311.91, 0.000, 0.000, 0.000, 14:25:35.564
139, 1117.77, 1222.38, 363.04, 552.69, 0.000, 0.000, 0.000, 14:25:35.580
140, 704.43, 823.62, 207.56, 211.70, 0.000, 0.000, 0.000, 14:25:35.580
141, 313.97, 411.07, 44.59, -162.40, 0.000, 0.000, 0.000, 14:25:35.581
142, 921.72, 973.03, 287.26, 307.21, 0.000, 0.000, 0.000, 14:25:35.583
143, 1123.68, 1216.15, 370.22, 554.71, 0.000, 0.000, 0.000, 14:25:35.594
144, 701.31, 811.97, 207.64, 213.50, 0.000, 0.000, 0.000, 14:25:35.595
145, 312.09, 401.11, 54.95, -153.96, 0.000, 0.000, 0.000, 14:25:35.597
146, 918.95, 959.32, 292.90, 309.58, 0.000, 0.000, 0.000, 14:25:35.597
147, 1127.16, 1210.12, 372.48, 555.69, 0.000, 0.000, 0.000, 14:25:35.611
148, 704.59, 807.37, 211.86, 215.09, 0.000, 0.000, 0.000, 14:25:35.612
149, 314.59, 405.03, 56.26, -158.12, 0.000, 0.000, 0.000, 14:25:35.626
150, 913.05, 958.23, 291.93, 295.61, 0.000, 0.000, 0.000, 14:25:35.627
151, 1126.57, 1218.49, 370.17, 550.80, 0.000, 0.000, 0.000, 14:25:35.628
152, 704.27, 813.65, 210.80, 218.92, 0.000, 0.000, 0.000, 14:25:35.628
153, 309.60, 406.19, 57.40, -148.14, 0.000, 0.000, 0.000, 14:25:35.640
154, 905.43, 954.92, 290.85, 308.67, 0.000, 0.000, 0.000, 14:25:35.641
155, 1124.58, 1213.89, 365.58, 560.87, 0.000, 0.000, 0.000, 14:25:35.654
156, 708.87, 820.52, 210.02, 223.50, 0.000, 0.000, 0.000, 14:25:35.655
157, 314.64, 413.71, 53.17, -146.47, 0.000, 0.000, 0.000, 14:25:35.656
158, 906.48, 955.84, 286.17, 297.43, 0.000, 0.000, 0.000, 14:25:35.656
159, 1128.96, 1224.51, 372.23, 551.41, 0.000, 0.000, 0.000, 14:25:35.656
160, 712.80, 827.78, 216.50, 212.42, 0.000, 0.000, 0.000, 14:25:35.656
161, 312.63, 412.84, 53.57, -168.82, 0.000, 0.000, 0.000, 14:25:35.672
162, 897.70, 951.90, 289.30, 280.24, 0.000, 0.000, 0.000, 14:25:35.672
163, 1124.03, 1229.93, 373.37, 542.68, 0.000, 0.000, 0.000, 14:25:35.686
164, 709.92, 834.84, 219.83, 208.32, 0.000, 0.000, 0.000, 14:25:35.686
165, 310.41, 422.42, 62.80, -161.37, 0.000, 0.000, 0.000, 14:25:35.738
166, 889.07, 950.90, 292.13, 282.85, 0.000, 0.000, 0.000, 14:25:35.738
167, 1121.66, 1224.23, 383.15, 555.77, 0.000, 0.000, 0.000, 14:25:35.739
168, 710.15, 833.96, 223.46, 227.11, 0.000, 0.000, 0.000, 14:25:35.739
169, 312.13, 417.23, 69.09, -145.37, 0.000, 0.000, 0.000, 14:25:35.739
170, 877.77, 937.09, 289.43, 286.50, 0.000, 0.000, 0.000, 14:25:35.739
171, 1115.30, 1217.99, 377.55, 557.60, 0.000, 0.000, 0.000, 14:25:35.739
172, 712.69, 832.49, 222.40, 238.59, 0.000, 0.000, 0.000, 14:25:35.740
173, 310.27, 416.35, 59.38, -137.03, 0.000, 0.000, 0.000, 14:25:35.740
174, 872.09, 929.78, 287.29, 287.68, 0.000, 0.000, 0.000, 14:25:35.741
175, 1123.01, 1220.51, 374.57, 551.61, 0.000, 0.000, 0.000, 14:25:35.746
176, 722.73, 842.92, 222.26, 231.65, 0.000, 0.000, 0.000, 14:25:35.748
177, 318.89, 423.52, 57.78, -145.86, 0.000, 0.000, 0.000, 14:25:35.789
178, 881.11, 937.08, 280.06, 271.14, 0.000, 0.000, 0.000, 14:25:35.789
179, 1128.99, 1225.02, 372.54, 549.21, 0.000, 0.000, 0.000, 14:25:35.790
180, 724.61, 849.62, 221.64, 237.90, 0.000, 0.000, 0.000, 14:25:35.790
181, 322.55, 427.77, 61.72, -137.93, 0.000, 0.000, 0.000, 14:25:35.851
182, 876.39, 926.95, 275.81, 266.36, 0.000, 0.000, 0.000, 14:25:35.851
183, 1132.16, 1222.48, 364.76, 547.47, 0.000, 0.000, 0.000, 14:25:35.852
184, 728.23, 850.19, 216.71, 230.89, 0.000, 0.000, 0.000, 14:25:35.853
185, 328.93, 432.40, 56.94, -134.33, 0.000, 0.000, 0.000, 14:25:35.853
186, 866.49, 921.55, 269.43, 262.21, 0.000, 0.000, 0.000, 14:25:35.853
187, 1128.99, 1215.17, 363.35, 550.67, 0.000, 0.000, 0.000, 14:25:35.882
188, 730.73, 843.79, 220.18, 231.54, 0.000, 0.000, 0.000, 14:25:35.882
189, 335.42, 436.44, 61.34, -136.61, 0.000, 0.000, 0.000, 14:25:35.884
190, 866.75, 923.57, 263.68, 254.31, 0.000, 0.000, 0.000, 14:25:35.885
191, 1134.92, 1224.93, 365.93, 545.15, 0.000, 0.000, 0.000, 14:25:35.887
192, 736.82, 855.67, 218.58, 241.50, 0.000, 0.000, 0.000, 14:25:35.887
193, 337.87, 436.79, 61.47, -134.66, 0.000, 0.000, 0.000, 14:25:35.887
194, 858.84, 911.05, 271.95, 245.18, 0.000, 0.000, 0.000, 14:25:35.887
199, 1125.25, 1210.13, 392.08, 567.27, 0.000, 0.000, 0.000, 14:25:35.888
200, 724.46, 832.39, 240.86, 312.38, 0.000, 0.000, 0.000, 14:25:35.888
0, -492.95, -290.23, -212.59, -480.67, 0.000, 0.000, 0.000, 14:25:35.911
1, 32.17, 195.06, -12.32, -145.92, 0.000, 0.000, 0.000, 14:25:36.005
2, 309.63, 519.99, 76.94, 120.55, 0.000, 0.000, 0.000, 14:25:36.005
5, 795.54, 963.89, 267.89, 458.63, 0.000, 0.000, 0.000, 14:25:36.006
6, 1088.17, 1280.74, 374.50, 754.40, 0.000, 0.000, 0.000, 14:25:36.006
7, 710.39, 936.02, 236.36, 480.07, 0.000, 0.000, 0.000, 14:25:36.007
8, 306.66, 518.49, 78.39, 126.47, 0.000, 0.000, 0.000, 14:25:36.007
9, 793.32, 955.02, 266.68, 475.44, 0.000, 0.000, 0.000, 14:25:36.013
10, 1071.10, 1270.06, 363.13, 771.78, 0.000, 0.000, 0.000, 14:25:36.013
11, 710.92, 931.51, 231.62, 497.10, 0.000, 0.000, 0.000, 14:25:36.018
12, 311.08, 527.02, 75.96, 132.90, 0.000, 0.000, 0.000, 14:25:36.019
13, 784.58, 949.13, 265.20, 465.81, 0.000, 0.000, 0.000, 14:25:36.019
14, 1071.90, 1268.51, 370.42, 756.54, 0.000, 0.000, 0.000, 14:25:36.019
15, 709.31, 934.99, 240.50, 491.74, 0.000, 0.000, 0.000, 14:25:36.020
16, 321.09, 535.28, 88.23, 137.00, 0.000, 0.000, 0.000, 14:25:36.020
25, 722.88, 888.01, 250.95, 411.16, 0.000, 0.000, 0.000, 14:25:36.022
26, 907.00, 1103.25, 293.22, 608.63, 0.000, 0.000, 0.000, 14:25:36.022
27, 605.76, 823.35, 183.29, 392.34, 0.000, 0.000, 0.000, 14:25:36.022
28, 307.98, 522.70, 89.18, 133.15, 0.000, 0.000, 0.000, 14:25:36.022
29, 702.61, 871.94, 242.72, 405.64, 0.000, 0.000, 0.000, 14:25:36.022
30, 916.21, 1108.01, 302.46, 625.09, 0.000, 0.000, 0.000, 14:25:36.022
31, 610.10, 829.36, 194.53, 402.41, 0.000, 0.000, 0.000, 14:25:36.044
32, 290.23, 502.57, 79.09, 124.34, 0.000, 0.000, 0.000, 14:25:36.044
33, 696.28, 862.47, 244.74, 403.09, 0.000, 0.000, 0.000, 14:25:36.046
34, 924.22, 1111.58, 321.03, 650.76, 0.000, 0.000, 0.000, 14:25:36.047
35, 617.09, 823.48, 202.23, 413.29, 0.000, 0.000, 0.000, 14:25:36.084
36, 281.52, 485.74, 82.32, 113.42, 0.000, 0.000, 0.000, 14:25:36.084
37, 699.79, 850.64, 248.39, 394.07, 0.000, 0.000, 0.000, 14:25:36.086
38, 945.13, 1115.30, 315.51, 647.90, 0.000, 0.000, 0.000, 14:25:36.087
39, 625.19, 826.37, 197.63, 413.98, 0.000, 0.000, 0.000, 14:25:36.088
40, 283.80, 475.05, 73.55, 112.44, 0.000, 0.000, 0.000, 14:25:36.088
41, 700.00, 840.45, 237.84, 400.79, 0.000, 0.000, 0.000, 14:25:36.088
42, 947.33, 1119.58, 310.16, 658.97, 0.000, 0.000, 0.000, 14:25:36.089
43, 626.67, 822.15, 193.05, 421.54, 0.000, 0.000, 0.000, 14:25:36.138
44, 289.67, 481.02, 75.37, 121.73, 0.000, 0.000, 0.000, 14:25:36.139
45, 699.59, 839.88, 240.34, 399.80, 0.000, 0.000, 0.000, 14:25:36.141
46, 951.54, 1119.75, 317.23, 652.29, 0.000, 0.000, 0.000, 14:25:36.141
47, 629.87, 831.25, 199.93, 420.98, 0.000, 0.000, 0.000, 14:25:36.142
48, 295.39, 486.04, 69.68, 123.71, 0.000, 0.000, 0.000, 14:25:36.143
49, 699.09, 843.43, 236.93, 395.80, 0.000, 0.000, 0.000, 14:25:36.145
50, 938.76, 1114.65, 307.78, 641.40, 0.000, 0.000, 0.000, 14:25:36.145
51, 625.14, 823.06, 190.59, 409.62, 0.000, 0.000, 0.000, 14:25:36.147
52, 299.35, 495.19, 81.14, 128.80, 0.000, 0.000, 0.000, 14:25:36.147
53, 702.65, 845.42, 245.52, 400.75, 0.000, 0.000, 0.000, 14:25:36.147
54, 935.53, 1102.65, 306.60, 633.59, 0.000, 0.000, 0.000, 14:25:36.147
55, 620.51, 817.30, 191.05, 405.66, 0.000, 0.000, 0.000, 14:25:36.149
56, 309.50, 496.29, 89.46, 138.89, 0.000, 0.000, 0.000, 14:25:36.149
57, 696.34, 842.26, 248.05, 406.74, 0.000, 0.000, 0.000, 14:25:36.184
58, 922.54, 1089.27, 311.42, 636.50, 0.000, 0.000, 0.000, 14:25:36.184
59, 613.64, 809.47, 197.49, 407.65, 0.000, 0.000, 0.000, 14:25:36.186
60, 313.94, 503.73, 92.41, 151.98, 0.000, 0.000, 0.000, 14:25:36.186
61, 689.60, 835.49, 246.62, 409.19, 0.000, 0.000, 0.000, 14:25:36.187
62, 920.10, 1092.28, 304.44, 625.86, 0.000, 0.000, 0.000, 14:25:36.187
63, 619.04, 812.66, 201.73, 405.95, 0.000, 0.000, 0.000, 14:25:36.187
64, 318.21, 511.79, 100.14, 157.90, 0.000, 0.000, 0.000, 14:25:36.187
65, 684.78, 831.82, 255.35, 414.88, 0.000, 0.000, 0.000, 14:25:36.210
66, 915.02, 1082.73, 309.76, 633.60, 0.000, 0.000, 0.000, 14:25:36.211
67, 619.59, 808.93, 204.47, 421.74, 0.000, 0.000, 0.000, 14:25:36.249
68, 319.52, 511.57, 101.51, 163.85, 0.000, 0.000, 0.000, 14:25:36.249
69, 687.88, 829.03, 252.62, 400.68, 0.000, 0.000, 0.000, 14:25:36.249
70, 923.11, 1082.62, 310.55, 621.46, 0.000, 0.000, 0.000, 14:25:36.249
71, 620.06, 814.17, 202.49, 410.25, 0.000, 0.000, 0.000, 14:25:36.250
72, 329.40, 527.14, 106.64, 167.25, 0.000, 0.000, 0.000, 14:25:36.250
73, 681.70, 835.16, 249.64, 394.97, 0.000, 0.000, 0.000, 14:25:36.251
74, 908.81, 1075.14, 300.47, 610.42, 0.000, 0.000, 0.000, 14:25:36.251
75, 618.27, 823.65, 197.52, 415.88, 0.000, 0.000, 0.000, 14:25:36.253
76, 329.02, 528.84, 100.83, 170.71, 0.000, 0.000, 0.000, 14:25:36.254
77, 678.95, 835.43, 248.35, 401.22, 0.000, 0.000, 0.000, 14:25:36.254
78, 896.67, 1080.52, 297.78, 609.73, 0.000, 0.000, 0.000, 14:25:36.254
79, 608.16, 824.52, 191.74, 416.09, 0.000, 0.000, 0.000, 14:25:36.270
80, 331.05, 538.96, 100.95, 182.19, 0.000, 0.000, 0.000, 14:25:36.270
81, 672.54, 836.23, 232.15, 399.10, 0.000, 0.000, 0.000, 14:25:36.284
82, 893.62, 1073.64, 278.78, 595.36, 0.000, 0.000, 0.000, 14:25:36.285
83, 621.02, 832.44, 176.86, 396.21, 0.000, 0.000, 0.000, 14:25:36.286
84, 350.66, 560.70, 91.35, 162.18, 0.000, 0.000, 0.000, 14:25:36.286
85, 680.36, 851.48, 238.19, 381.53, 0.000, 0.000, 0.000, 14:25:36.301
86, 908.15, 1093.45, 293.39, 599.76, 0.000, 0.000, 0.000, 14:25:36.301
87, 624.96, 837.34, 190.15, 399.92, 0.000, 0.000, 0.000, 14:25:36.335
88, 349.01, 556.94, 101.59, 172.30, 0.000, 0.000, 0.000, 14:25:36.336
89, 680.80, 849.08, 239.05, 389.31, 0.000, 0.000, 0.000, 14:25:36.336
90, 896.00, 1082.83, 292.23, 608.32, 0.000, 0.000, 0.000, 14:25:36.336
91, 616.94, 838.97, 191.11, 422.51, 0.000, 0.000, 0.000, 14:25:36.350
92, 336.27, 552.21, 101.30, 189.04, 0.000, 0.000, 0.000, 14:25:36.351
93, 665.01, 835.64, 238.73, 400.70, 0.000, 0.000, 0.000, 14:25:36.353
94, 892.10, 1077.61, 291.24, 613.73, 0.000, 0.000, 0.000, 14:25:36.353
95, 621.33, 836.54, 196.85, 420.42, 0.000, 0.000, 0.000, 14:25:36.353
96, 344.10, 557.27, 107.93, 183.66, 0.000, 0.000, 0.000, 14:25:36.353
97, 670.02, 840.70, 237.45, 388.09, 0.000, 0.000, 0.000, 14:25:36.386
98, 900.21, 1090.17, 285.27, 601.04, 0.000, 0.000, 0.000, 14:25:36.386
99, 625.44, 849.06, 194.38, 404.10, 0.000, 0.000, 0.000, 14:25:36.387
100, 344.84, 570.45, 107.15, 162.99, 0.000, 0.000, 0.000, 14:25:36.387
101, 668.11, 846.96, 245.15, 367.09, 0.000, 0.000, 0.000, 14:25:36.387
102, 909.08, 1100.55, 293.65, 582.24, 0.000, 0.000, 0.000, 14:25:36.388
103, 643.28, 867.95, 196.88, 389.21, 0.000, 0.000, 0.000, 14:25:36.435
104, 359.95, 585.53, 103.44, 149.95, 0.000, 0.000, 0.000, 14:25:36.435
105, 673.54, 860.31, 230.09, 357.58, 0.000, 0.000, 0.000, 14:25:36.436
106, 918.07, 1124.46, 283.80, 570.15, 0.000, 0.000, 0.000, 14:25:36.436
107, 652.81, 884.40, 187.33, 383.10, 0.000, 0.000, 0.000, 14:25:36.437
108, 370.24, 607.14, 89.01, 139.51, 0.000, 0.000, 0.000, 14:25:36.437
109, 689.93, 875.89, 218.85, 341.01, 0.000, 0.000, 0.000, 14:25:36.437
110, 926.85, 1139.13, 272.81, 553.94, 0.000, 0.000, 0.000, 14:25:36.437
111, 660.62, 898.40, 172.68, 373.15, 0.000, 0.000, 0.000, 14:25:36.444
112, 377.37, 609.30, 83.06, 127.46, 0.000, 0.000, 0.000, 14:25:36.445
113, 692.21, 873.51, 213.19, 332.83, 0.000, 0.000, 0.000, 14:25:36.447
114, 933.98, 1128.87, 272.89, 560.77, 0.000, 0.000, 0.000, 14:25:36.447
115, 665.90, 889.79, 179.49, 377.38, 0.000, 0.000, 0.000, 14:25:36.467
116, 376.22, 602.13, 82.59, 141.81, 0.000, 0.000, 0.000, 14:25:36.469
117, 688.45, 871.83, 213.81, 333.60, 0.000, 0.000, 0.000, 14:25:36.471
118, 933.81, 1125.96, 275.63, 569.40, 0.000, 0.000, 0.000, 14:25:36.471
119, 657.49, 882.53, 182.53, 391.86, 0.000, 0.000, 0.000, 14:25:36.484
120, 362.76, 598.92, 83.53, 145.88, 0.000, 0.000, 0.000, 14:25:36.484
121, 668.10, 847.32, 214.12, 342.53, 0.000, 0.000, 0.000, 14:25:36.485
122, 925.66, 1105.09, 282.18, 573.24, 0.000, 0.000, 0.000, 14:25:36.485
123, 660.70, 869.91, 181.04, 391.29, 0.000, 0.000, 0.000, 14:25:36.537
124, 369.31, 586.21, 86.87, 149.12, 0.000, 0.000, 0.000, 14:25:36.538
125, 667.42, 847.15, 220.32, 334.00, 0.000, 0.000, 0.000, 14:25:36.590
126, 929.85, 1115.17, 288.02, 568.60, 0.000, 0.000, 0.000, 14:25:36.590
127, 658.62, 873.45, 196.32, 395.90, 0.000, 0.000, 0.000, 14:25:36.592
128, 361.38, 578.31, 96.87, 150.20, 0.000, 0.000, 0.000, 14:25:36.594
129, 661.34, 833.26, 227.26, 344.07, 0.000, 0.000, 0.000, 14:25:36.600
130, 925.41, 1098.92, 289.21, 580.65, 0.000, 0.000, 0.000, 14:25:36.601
131, 660.52, 862.69, 195.49, 394.02, 0.000, 0.000, 0.000, 14:25:36.614
132, 369.64, 576.01, 94.34, 151.25, 0.000, 0.000, 0.000, 14:25:36.614
133, 658.77, 827.16, 222.73, 340.44, 0.000, 0.000, 0.000, 14:25:36.621
134, 927.14, 1105.83, 290.43, 572.54, 0.000, 0.000, 0.000, 14:25:36.621
135, 655.40, 866.75, 193.28, 389.73, 0.000, 0.000, 0.000, 14:25:36.621
136, 359.69, 570.93, 97.58, 147.52, 0.000, 0.000, 0.000, 14:25:36.621
137, 650.35, 828.46, 227.97, 346.34, 0.000, 0.000, 0.000, 14:25:36.622
138, 923.48, 1101.94, 293.48, 588.75, 0.000, 0.000, 0.000, 14:25:36.622
143, 649.16, 856.69, 196.84, 422.75, 0.000, 0.000, 0.000, 14:25:36.635
144, 356.48, 554.80, 102.43, 173.55, 0.000, 0.000, 0.000, 14:25:36.635
145, 650.32, 790.78, 219.60, 345.30, 0.000, 0.000, 0.000, 14:25:36.637
146, 919.51, 1068.08, 298.82, 591.79, 0.000, 0.000, 0.000, 14:25:36.637
147, 662.44, 844.24, 197.60, 415.61, 0.000, 0.000, 0.000, 14:25:36.637
148, 363.65, 553.91, 101.85, 172.00, 0.000, 0.000, 0.000, 14:25:36.638
149, 646.82, 792.58, 218.71, 347.89, 0.000, 0.000, 0.000, 14:25:36.638
150, 921.26, 1075.48, 290.08, 591.34, 0.000, 0.000, 0.000, 14:25:36.638
151, 656.19, 837.54, 200.43, 416.82, 0.000, 0.000, 0.000, 14:25:36.638
152, 357.85, 548.86, 96.04, 171.54, 0.000, 0.000, 0.000, 14:25:36.638
153, 630.04, 791.43, 214.65, 343.61, 0.000, 0.000, 0.000, 14:25:36.639
154, 913.77, 1081.56, 287.85, 588.81, 0.000, 0.000, 0.000, 14:25:36.639
155, 651.13, 853.50, 198.69, 415.41, 0.000, 0.000, 0.000, 14:25:36.685
156, 346.29, 552.07, 99.33, 167.51, 0.000, 0.000, 0.000, 14:25:36.686
157, 617.63, 781.52, 224.24, 336.87, 0.000, 0.000, 0.000, 14:25:36.687
158, 907.42, 1081.45, 300.63, 587.84, 0.000, 0.000, 0.000, 14:25:36.688
159, 646.10, 847.78, 203.54, 409.76, 0.000, 0.000, 0.000, 14:25:36.689
160, 347.36, 562.03, 104.87, 168.94, 0.000, 0.000, 0.000, 14:25:36.689
161, 623.94, 790.24, 219.85, 341.44, 0.000, 0.000, 0.000, 14:25:36.689
162, 908.86, 1089.83, 287.84, 589.72, 0.000, 0.000, 0.000, 14:25:36.689
163, 652.57, 858.85, 197.46, 415.74, 0.000, 0.000, 0.000, 14:25:36.690
164, 349.64, 558.93, 97.95, 167.81, 0.000, 0.000, 0.000, 14:25:36.690
165, 614.80, 783.98, 215.80, 336.86, 0.000, 0.000, 0.000, 14:25:36.705
166, 907.77, 1095.67, 288.07, 599.74, 0.000, 0.000, 0.000, 14:25:36.705
167, 643.87, 860.35, 191.39, 419.38, 0.000, 0.000, 0.000, 14:25:36.706
168, 344.81, 562.71, 98.63, 176.02, 0.000, 0.000, 0.000, 14:25:36.706
169, 609.86, 783.89, 212.39, 343.67, 0.000, 0.000, 0.000, 14:25:36.767
170, 905.13, 1084.33, 285.76, 605.68, 0.000, 0.000, 0.000, 14:25:36.768
171, 646.13, 864.57, 200.85, 437.25, 0.000, 0.000, 0.000, 14:25:36.769
172, 346.87, 564.15, 105.42, 185.07, 0.000, 0.000, 0.000, 14:25:36.769
173, 609.98, 779.34, 206.89, 343.91, 0.000, 0.000, 0.000, 14:25:36.770
174, 906.90, 1090.36, 292.22, 611.20, 0.000, 0.000, 0.000, 14:25:36.770
175, 646.45, 862.63, 195.70, 436.98, 0.000, 0.000, 0.000, 14:25:36.771
176, 348.06, 563.40, 98.95, 185.74, 0.000, 0.000, 0.000, 14:25:36.771
177, 609.50, 777.81, 210.55, 340.06, 0.000, 0.000, 0.000, 14:25:36.772
178, 913.61, 1095.37, 288.99, 601.62, 0.000, 0.000, 0.000, 14:25:36.772
179, 652.12, 868.72, 195.77, 424.79, 0.000, 0.000, 0.000, 14:25:36.774
180, 354.54, 559.46, 101.42, 171.46, 0.000, 0.000, 0.000, 14:25:36.774
181, 614.88, 779.17, 210.52, 330.11, 0.000, 0.000, 0.000, 14:25:36.795
182, 924.67, 1093.05, 296.30, 595.88, 0.000, 0.000, 0.000, 14:25:36.796
183, 663.42, 864.20, 199.66, 419.21, 0.000, 0.000, 0.000, 14:25:36.796
184, 358.06, 561.59, 105.56, 163.85, 0.000, 0.000, 0.000, 14:25:36.797
185, 611.47, 776.22, 212.01, 316.59, 0.000, 0.000, 0.000, 14:25:36.799
186, 921.57, 1094.53, 291.52, 581.84, 0.000, 0.000, 0.000, 14:25:36.800
187, 670.02, 873.71, 204.20, 416.51, 0.000, 0.000, 0.000, 14:25:36.810
188, 366.67, 570.18, 100.97, 162.88, 0.000, 0.000, 0.000, 14:25:36.811
189, 613.80, 778.55, 205.48, 315.51, 0.000, 0.000, 0.000, 14:25:36.840
190, 927.40, 1102.01, 291.93, 585.17, 0.000, 0.000, 0.000, 14:25:36.840
191, 675.70, 882.14, 203.18, 416.03, 0.000, 0.000, 0.000, 14:25:36.841
192, 370.35, 575.67, 100.31, 154.57, 0.000, 0.000, 0.000, 14:25:36.841
193, 616.47, 779.44, 206.00, 303.65, 0.000, 0.000, 0.000, 14:25:36.842
194, 938.28, 1102.41, 290.65, 574.35, 0.000, 0.000, 0.000, 14:25:36.842
195, 681.33, 885.51, 200.85, 407.19, 0.000, 0.000, 0.000, 14:25:36.844
196, 369.77, 576.22, 98.06, 150.10, 0.000, 0.000, 0.000, 14:25:36.844
197, 614.67, 778.98, 197.83, 297.17, 0.000, 0.000, 0.000, 14:25:36.931
198, 936.27, 1107.44, 292.72, 573.98, 0.000, 0.000, 0.000, 14:25:36.932
199, 688.27, 895.21, 198.07, 397.93, 0.000, 0.000, 0.000, 14:25:36.934
200, 381.91, 586.89, 100.52, 133.15, 0.000, 0.000, 0.000, 14:25:36.935
0, -84.79, 90.10, -41.30, -250.77, 0.000, 0.000, 0.000, 14:25:36.935
1, 235.84, 412.54, 51.64, 34.46, 0.000, 0.000, 0.000, 14:25:36.935
2, -16.49, 189.44, -33.66, -129.84, 0.000, 0.000, 0.000, 14:25:36.935
3, -328.33, -112.22, -141.50, -388.69, 0.000, 0.000, 0.000, 14:25:36.936
4, -85.70, 88.83, -37.79, -245.52, 0.000, 0.000, 0.000, 14:25:36.936
5, 244.31, 427.54, 54.60, 31.76, 0.000, 0.000, 0.000, 14:25:36.936
6, -9.53, 204.56, -36.42, -123.37, 0.000, 0.000, 0.000, 14:25:36.936
7, -318.69, -108.10, -138.87, -377.25, 0.000, 0.000, 0.000, 14:25:36.936
8, -88.73, 90.09, -37.57, -245.33, 0.000, 0.000, 0.000, 14:25:36.936
13, 251.06, 430.85, 52.78, 36.66, 0.000, 0.000, 0.000, 14:25:36.965
14, 3.14, 211.94, -38.63, -120.25, 0.000, 0.000, 0.000, 14:25:36.965
15, -305.87, -96.52, -145.90, -375.23, 0.000, 0.000, 0.000, 14:25:36.966
16, -88.27, 79.88, -50.61, -243.68, 0.000, 0.000, 0.000, 14:25:36.967
17, 253.60, 424.49, 48.21, 42.78, 0.000, 0.000, 0.000, 14:25:36.970
18, 8.38, 219.99, -41.61, -118.78, 0.000, 0.000, 0.000, 14:25:36.970
19, -307.37, -102.37, -144.14, -372.84, 0.000, 0.000, 0.000, 14:25:36.989
20, -86.03, 78.50, -46.94, -247.18, 0.000, 0.000, 0.000, 14:25:36.989
21, 254.19, 421.48, 50.44, 46.45, 0.000, 0.000, 0.000, 14:25:37.100
22, 9.51, 209.24, -41.55, -115.00, 0.000, 0.000, 0.000, 14:25:37.100
23, -310.11, -105.90, -147.25, -368.66, 0.000, 0.000, 0.000, 14:25:37.101
24, -97.23, 65.90, -51.55, -246.94, 0.000, 0.000, 0.000, 14:25:37.101
25, 254.45, 415.48, 51.01, 47.59, 0.000, 0.000, 0.000, 14:25:37.101
26, 12.44, 209.05, -37.32, -106.86, 0.000, 0.000, 0.000, 14:25:37.101
27, -314.68, -106.92, -140.43, -365.96, 0.000, 0.000, 0.000, 14:25:37.102
28, -97.98, 66.10, -50.22, -243.59, 0.000, 0.000, 0.000, 14:25:37.102
29, 246.61, 414.47, 50.69, 57.47, 0.000, 0.000, 0.000, 14:25:37.102
30, 0.52, 200.66, -31.77, -88.91, 0.000, 0.000, 0.000, 14:25:37.102
31, -313.83, -100.53, -141.72, -358.96, 0.000, 0.000, 0.000, 14:25:37.102
32, -108.19, 61.02, -54.76, -245.01, 0.000, 0.000, 0.000, 14:25:37.102
33, 237.28, 419.18, 58.93, 62.56, 0.000, 0.000, 0.000, 14:25:37.103
34, 0.53, 213.32, -37.09, -98.44, 0.000, 0.000, 0.000, 14:25:37.103
47, -325.85, -104.22, -135.71, -357.27, 0.000, 0.000, 0.000, 14:25:37.125
48, -133.80, 39.59, -61.39, -254.06, 0.000, 0.000, 0.000, 14:25:37.125
49, 231.62, 409.78, 52.12, 39.44, 0.000, 0.000, 0.000, 14:25:37.125
