190, -5326.90, -5473.58, 402.63, 184.34, 0.000, 0.000, 0.000, 11:42:30.163
191, -5306.93, -5464.75, 423.42, 195.23, 0.000, 0.000, 0.000, 11:42:30.167
192, -5292.98, -5449.06, 440.93, 220.22, 0.000, 0.000, 0.000, 11:42:30.169
193, -5321.21, -5484.02, 412.84, 204.49, 0.000, 0.000, 0.000, 11:42:30.170
194, -5335.51, -5492.49, 376.15, 154.16, 0.000, 0.000, 0.000, 11:42:30.170
195, -5340.46, -5478.25, 356.15, 137.16, 0.000, 0.000, 0.000, 11:42:30.187
196, -5309.28, -5456.73, 369.40, 148.81, 0.000, 0.000, 0.000, 11:42:30.188
197, -5327.69, -5488.60, 334.40, 121.37, 0.000, 0.000, 0.000, 11:42:30.203
198, -5350.56, -5505.14, 302.27, 67.96, 0.000, 0.000, 0.000, 11:42:30.204
199, -5321.43, -5464.12, 297.46, 60.33, 0.000, 0.000, 0.000, 11:42:30.206
200, -5325.63, -5452.32, 311.82, 74.32, 0.000, 0.000, 0.000, 11:42:30.206
0, -5303.39, -5484.40, 287.29, 47.62, 0.000, 0.000, 0.000, 11:42:30.207
1, -5317.65, -5475.36, 269.61, 10.05, 0.000, 0.000, 0.000, 11:42:30.219
2, -5311.77, -5454.45, 272.92, 7.18, 0.000, 0.000, 0.000, 11:42:30.219
3, -5285.96, -5436.93, 291.01, 28.53, 0.000, 0.000, 0.000, 11:42:30.230
4, -5303.81, -5468.07, 271.43, 18.98, 0.000, 0.000, 0.000, 11:42:30.230
5, -5331.99, -5479.62, 237.51, -18.07, 0.000, 0.000, 0.000, 11:42:30.233
6, -5313.48, -5445.71, 250.63, -18.64, 0.000, 0.000, 0.000, 11:42:30.235
7, -5284.85, -5439.83, 267.04, -1.32, 0.000, 0.000, 0.000, 11:42:30.247
8, -5308.06, -5476.38, 247.87, -15.43, 0.000, 0.000, 0.000, 11:42:30.247
9, -5370.83, -5517.27, 235.97, -52.09, 0.000, 0.000, 0.000, 11:42:30.262
10, -5352.42, -5490.58, 242.40, -47.47, 0.000, 0.000, 0.000, 11:42:30.263
11, -5294.71, -5447.76, 253.92, -24.35, 0.000, 0.000, 0.000, 11:42:30.266
12, -5294.76, -5452.70, 230.68, -29.96, 0.000, 0.000, 0.000, 11:42:30.267
13, -5321.92, -5466.42, 213.83, -60.26, 0.000, 0.000, 0.000, 11:42:30.277
14, -5311.44, -5444.60, 223.98, -52.42, 0.000, 0.000, 0.000, 11:42:30.277
15, -5303.68, -5433.70, 249.52, -29.38, 0.000, 0.000, 0.000, 11:42:30.294
16, -5333.37, -5496.63, 244.00, -44.82, 0.000, 0.000, 0.000, 11:42:30.296
17, -5339.72, -5501.49, 216.85, -75.07, 0.000, 0.000, 0.000, 11:42:30.298
18, -5335.88, -5475.10, 235.96, -56.58, 0.000, 0.000, 0.000, 11:42:30.298
19, -5326.98, -5447.30, 264.24, -19.20, 0.000, 0.000, 0.000, 11:42:30.307
20, -5313.18, -5469.67, 243.91, -18.68, 0.000, 0.000, 0.000, 11:42:30.308
21, -5332.60, -5462.74, 229.31, -48.81, 0.000, 0.000, 0.000, 11:42:30.328
22, -5322.54, -5442.27, 256.62, -30.64, 0.000, 0.000, 0.000, 11:42:30.329
23, -5304.83, -5429.43, 274.07, -5.12, 0.000, 0.000, 0.000, 11:42:30.333
24, -5317.31, -5477.81, 249.73, -21.15, 0.000, 0.000, 0.000, 11:42:30.333
25, -5314.49, -5474.45, 230.51, -55.64, 0.000, 0.000, 0.000, 11:42:30.340
26, -5312.23, -5460.33, 235.75, -54.08, 0.000, 0.000, 0.000, 11:42:30.341
27, -5297.22, -5430.53, 268.38, -20.78, 0.000, 0.000, 0.000, 11:42:30.350
28, -5318.91, -5478.11, 248.99, -26.75, 0.000, 0.000, 0.000, 11:42:30.350
29, -5350.46, -5479.73, 242.27, -50.14, 0.000, 0.000, 0.000, 11:42:30.351
30, -5330.78, -5458.37, 252.10, -38.30, 0.000, 0.000, 0.000, 11:42:30.352
31, -5303.78, -5431.88, 272.66, -11.14, 0.000, 0.000, 0.000, 11:42:30.369
32, -5327.44, -5471.60, 259.27, -15.05, 0.000, 0.000, 0.000, 11:42:30.369
33, -5339.58, -5490.60, 233.65, -47.72, 0.000, 0.000, 0.000, 11:42:30.386
34, -5311.94, -5441.31, 249.98, -34.83, 0.000, 0.000, 0.000, 11:42:30.387
35, -5292.77, -5416.27, 278.49, -0.45, 0.000, 0.000, 0.000, 11:42:30.390
36, -5321.03, -5475.49, 255.26, -10.84, 0.000, 0.000, 0.000, 11:42:30.390
37, -5362.10, -5475.35, 251.07, -33.37, 0.000, 0.000, 0.000, 11:42:30.398
38, -5329.22, -5406.23, 268.84, -17.57, 0.000, 0.000, 0.000, 11:42:30.398
39, -5238.72, -5391.30, 291.35, 19.21, 0.000, 0.000, 0.000, 11:42:30.416
40, -5326.59, -5431.99, 282.23, 13.75, 0.000, 0.000, 0.000, 11:42:30.416
41, -5314.01, -5436.07, 280.32, -3.15, 0.000, 0.000, 0.000, 11:42:30.419
42, -5203.46, -5395.14, 283.27, 2.92, 0.000, 0.000, 0.000, 11:42:30.419
43, -5204.38, -5363.21, 308.12, 32.06, 0.000, 0.000, 0.000, 11:42:30.428
44, -5235.83, -5413.10, 291.77, 18.48, 0.000, 0.000, 0.000, 11:42:30.430
45, -5277.71, -5429.24, 279.75, -5.27, 0.000, 0.000, 0.000, 11:42:30.442
46, -5287.69, -5414.79, 298.16, 7.27, 0.000, 0.000, 0.000, 11:42:30.443
47, -5263.31, -5409.58, 320.94, 37.95, 0.000, 0.000, 0.000, 11:42:30.446
48, -5276.49, -5419.85, 288.00, 33.88, 0.000, 0.000, 0.000, 11:42:30.446
49, -5300.92, -5415.20, 264.36, 3.06, 0.000, 0.000, 0.000, 11:42:30.459
50, -5293.53, -5403.73, 275.82, 7.47, 0.000, 0.000, 0.000, 11:42:30.460
51, -5276.65, -5405.34, 301.79, 29.70, 0.000, 0.000, 0.000, 11:42:30.473
52, -5304.26, -5448.89, 283.94, 20.19, 0.000, 0.000, 0.000, 11:42:30.473
53, -5316.08, -5458.04, 264.28, -8.27, 0.000, 0.000, 0.000, 11:42:30.474
54, -5302.00, -5435.83, 285.48, 1.63, 0.000, 0.000, 0.000, 11:42:30.475
55, -5301.52, -5406.99, 313.09, 32.01, 0.000, 0.000, 0.000, 11:42:30.486
56, -5330.59, -5450.46, 279.70, 12.55, 0.000, 0.000, 0.000, 11:42:30.486
57, -5332.69, -5468.38, 259.16, -13.71, 0.000, 0.000, 0.000, 11:42:30.502
58, -5311.19, -5441.30, 276.13, -3.60, 0.000, 0.000, 0.000, 11:42:30.503
59, -5300.83, -5420.46, 300.83, 21.68, 0.000, 0.000, 0.000, 11:42:30.506
60, -5325.13, -5465.31, 284.24, 9.30, 0.000, 0.000, 0.000, 11:42:30.507
61, -5346.72, -5481.83, 263.81, -20.15, 0.000, 0.000, 0.000, 11:42:30.540
62, -5341.01, -5482.96, 281.56, -2.62, 0.000, 0.000, 0.000, 11:42:30.542
63, -5329.75, -5454.34, 291.13, 23.94, 0.000, 0.000, 0.000, 11:42:30.545
64, -5349.35, -5481.95, 274.70, 12.05, 0.000, 0.000, 0.000, 11:42:30.546
65, -5366.88, -5495.05, 254.81, -20.56, 0.000, 0.000, 0.000, 11:42:30.550
66, -5344.75, -5474.98, 269.25, -15.82, 0.000, 0.000, 0.000, 11:42:30.551
67, -5329.62, -5463.40, 283.96, 12.86, 0.000, 0.000, 0.000, 11:42:30.572
68, -5345.42, -5500.78, 266.59, -3.55, 0.000, 0.000, 0.000, 11:42:30.572
69, -5364.92, -5504.75, 254.30, -15.26, 0.000, 0.000, 0.000, 11:42:30.578
70, -5376.53, -5469.11, 280.97, -2.62, 0.000, 0.000, 0.000, 11:42:30.578
71, -5323.06, -5443.55, 322.69, 38.37, 0.000, 0.000, 0.000, 11:42:30.581
72, -5340.79, -5482.26, 287.93, 20.94, 0.000, 0.000, 0.000, 11:42:30.584
73, -5343.52, -5501.42, 254.84, -20.31, 0.000, 0.000, 0.000, 11:42:30.587
74, -5334.43, -5472.41, 257.46, -19.77, 0.000, 0.000, 0.000, 11:42:30.588
75, -5322.75, -5462.98, 284.12, 12.39, 0.000, 0.000, 0.000, 11:42:30.626
76, -5356.73, -5499.11, 259.64, 6.99, 0.000, 0.000, 0.000, 11:42:30.626
77, -5358.95, -5498.22, 249.40, -17.34, 0.000, 0.000, 0.000, 11:42:30.637
78, -5348.02, -5460.81, 275.83, -2.45, 0.000, 0.000, 0.000, 11:42:30.637
79, -5334.63, -5451.41, 291.96, 27.79, 0.000, 0.000, 0.000, 11:42:30.641
80, -5344.55, -5497.66, 273.94, 3.07, 0.000, 0.000, 0.000, 11:42:30.641
81, -5353.85, -5506.51, 256.65, -25.74, 0.000, 0.000, 0.000, 11:42:30.648
82, -5346.92, -5477.27, 270.64, -12.40, 0.000, 0.000, 0.000, 11:42:30.650
83, -5339.92, -5454.75, 290.80, 24.52, 0.000, 0.000, 0.000, 11:42:30.676
84, -5366.05, -5488.05, 263.81, 6.14, 0.000, 0.000, 0.000, 11:42:30.676
85, -5366.92, -5494.68, 249.20, -11.32, 0.000, 0.000, 0.000, 11:42:30.678
86, -5363.21, -5473.15, 257.25, -10.31, 0.000, 0.000, 0.000, 11:42:30.678
87, -5322.33, -5464.97, 288.90, 23.19, 0.000, 0.000, 0.000, 11:42:30.680
88, -5336.32, -5506.51, 274.56, 17.56, 0.000, 0.000, 0.000, 11:42:30.681
89, -5345.27, -5495.47, 258.01, -7.09, 0.000, 0.000, 0.000, 11:42:30.683
90, -5350.79, -5472.29, 272.80, 6.26, 0.000, 0.000, 0.000, 11:42:30.684
91, -5324.85, -5446.24, 301.46, 33.18, 0.000, 0.000, 0.000, 11:42:30.688
92, -5349.52, -5486.76, 282.71, 16.39, 0.000, 0.000, 0.000, 11:42:30.690
93, -5359.30, -5495.82, 256.57, -8.25, 0.000, 0.000, 0.000, 11:42:30.694
94, -5350.77, -5475.54, 276.62, 0.36, 0.000, 0.000, 0.000, 11:42:30.697
95, -5327.16, -5461.04, 284.84, 21.85, 0.000, 0.000, 0.000, 11:42:30.706
96, -5329.71, -5495.30, 265.77, 13.88, 0.000, 0.000, 0.000, 11:42:30.710
97, -5341.78, -5493.84, 253.37, -6.64, 0.000, 0.000, 0.000, 11:42:30.713
98, -5335.43, -5457.70, 269.76, -4.23, 0.000, 0.000, 0.000, 11:42:30.714
99, -5315.16, -5445.17, 298.65, 22.76, 0.000, 0.000, 0.000, 11:42:30.717
100, -5347.62, -5498.13, 281.36, 5.97, 0.000, 0.000, 0.000, 11:42:30.717
101, -5364.86, -5509.36, 255.81, -22.53, 0.000, 0.000, 0.000, 11:42:30.717
102, -5359.28, -5489.07, 256.96, -13.20, 0.000, 0.000, 0.000, 11:42:30.718
103, -5358.16, -5478.08, 277.84, 17.05, 0.000, 0.000, 0.000, 11:42:30.728
104, -5346.76, -5499.97, 249.54, 3.97, 0.000, 0.000, 0.000, 11:42:30.729
105, -5330.11, -5475.17, 247.28, -3.70, 0.000, 0.000, 0.000, 11:42:30.747
106, -5337.21, -5462.25, 254.45, 0.19, 0.000, 0.000, 0.000, 11:42:30.748
107, -5309.81, -5422.89, 295.65, 38.45, 0.000, 0.000, 0.000, 11:42:30.750
108, -5300.21, -5469.46, 285.33, 17.80, 0.000, 0.000, 0.000, 11:42:30.750
109, -5329.90, -5456.12, 278.80, 3.88, 0.000, 0.000, 0.000, 11:42:30.758
110, -5303.17, -5408.09, 295.72, 19.07, 0.000, 0.000, 0.000, 11:42:30.759
111, -5281.48, -5404.21, 305.02, 44.39, 0.000, 0.000, 0.000, 11:42:30.778
112, -5267.35, -5427.72, 293.47, 37.75, 0.000, 0.000, 0.000, 11:42:30.779
113, -5285.79, -5407.25, 286.61, 12.78, 0.000, 0.000, 0.000, 11:42:30.781
114, -5256.26, -5397.14, 287.05, 17.92, 0.000, 0.000, 0.000, 11:42:30.781
115, -5237.29, -5386.45, 310.43, 49.83, 0.000, 0.000, 0.000, 11:42:30.791
116, -5279.07, -5436.28, 294.11, 25.10, 0.000, 0.000, 0.000, 11:42:30.791
117, -5304.83, -5433.56, 265.60, 5.65, 0.000, 0.000, 0.000, 11:42:30.819
118, -5299.76, -5420.14, 281.77, 15.87, 0.000, 0.000, 0.000, 11:42:30.819
119, -5292.51, -5409.47, 312.23, 48.40, 0.000, 0.000, 0.000, 11:42:30.819
120, -5305.03, -5449.00, 284.80, 34.99, 0.000, 0.000, 0.000, 11:42:30.820
121, -5317.18, -5455.66, 269.87, 15.30, 0.000, 0.000, 0.000, 11:42:30.820
122, -5291.81, -5441.60, 282.61, 19.54, 0.000, 0.000, 0.000, 11:42:30.820
123, -5285.37, -5428.98, 306.72, 47.59, 0.000, 0.000, 0.000, 11:42:30.821
124, -5318.88, -5464.31, 276.93, 21.49, 0.000, 0.000, 0.000, 11:42:30.822
125, -5332.66, -5466.70, 253.05, -5.06, 0.000, 0.000, 0.000, 11:42:30.834
126, -5323.88, -5438.23, 273.77, 6.60, 0.000, 0.000, 0.000, 11:42:30.835
127, -5325.04, -5437.66, 299.69, 28.20, 0.000, 0.000, 0.000, 11:42:30.851
128, -5333.66, -5483.51, 270.15, 10.18, 0.000, 0.000, 0.000, 11:42:30.851
129, -5346.66, -5483.83, 250.92, -9.22, 0.000, 0.000, 0.000, 11:42:30.866
130, -5335.69, -5464.79, 261.51, -5.85, 0.000, 0.000, 0.000, 11:42:30.866
131, -5326.76, -5465.43, 284.23, 26.51, 0.000, 0.000, 0.000, 11:42:30.869
132, -5353.52, -5495.60, 259.18, 8.69, 0.000, 0.000, 0.000, 11:42:30.871
133, -5360.31, -5505.60, 257.46, -3.08, 0.000, 0.000, 0.000, 11:42:30.876
134, -5358.87, -5480.29, 271.65, 2.62, 0.000, 0.000, 0.000, 11:42:30.876
135, -5335.95, -5471.40, 297.67, 31.18, 0.000, 0.000, 0.000, 11:42:30.893
136, -5357.21, -5506.74, 267.72, 6.25, 0.000, 0.000, 0.000, 11:42:30.894
137, -5371.43, -5508.83, 249.67, -23.85, 0.000, 0.000, 0.000, 11:42:30.895
138, -5348.99, -5477.32, 258.02, -20.87, 0.000, 0.000, 0.000, 11:42:30.895
139, -5343.46, -5461.92, 276.61, 18.19, 0.000, 0.000, 0.000, 11:42:30.921
140, -5355.04, -5502.03, 266.48, 3.20, 0.000, 0.000, 0.000, 11:42:30.921
141, -5337.30, -5491.30, 263.57, -5.36, 0.000, 0.000, 0.000, 11:42:30.922
142, -5318.14, -5459.37, 298.63, 13.50, 0.000, 0.000, 0.000, 11:42:30.922
143, -5309.02, -5439.94, 317.67, 39.31, 0.000, 0.000, 0.000, 11:42:30.923
144, -5347.23, -5479.71, 295.93, 29.37, 0.000, 0.000, 0.000, 11:42:30.924
145, -5352.34, -5480.62, 273.91, 5.90, 0.000, 0.000, 0.000, 11:42:30.938
146, -5335.95, -5464.15, 281.87, 10.26, 0.000, 0.000, 0.000, 11:42:30.938
147, -5332.93, -5455.92, 304.58, 34.75, 0.000, 0.000, 0.000, 11:42:30.954
148, -5357.67, -5512.03, 273.97, 5.87, 0.000, 0.000, 0.000, 11:42:30.954
149, -5372.04, -5511.79, 254.71, -12.74, 0.000, 0.000, 0.000, 11:42:30.969
150, -5356.47, -5482.49, 276.07, -0.21, 0.000, 0.000, 0.000, 11:42:30.970
151, -5335.09, -5466.78, 282.71, 19.70, 0.000, 0.000, 0.000, 11:42:30.970
152, -5353.12, -5509.51, 252.98, -1.77, 0.000, 0.000, 0.000, 11:42:30.970
153, -5358.68, -5498.97, 242.59, -17.66, 0.000, 0.000, 0.000, 11:42:30.975
154, -5346.08, -5476.44, 267.05, -5.35, 0.000, 0.000, 0.000, 11:42:30.976
155, -5331.21, -5469.16, 295.45, 38.01, 0.000, 0.000, 0.000, 11:42:30.986
156, -5350.75, -5506.16, 286.12, 21.03, 0.000, 0.000, 0.000, 11:42:30.986
157, -5347.96, -5503.79, 268.66, 1.23, 0.000, 0.000, 0.000, 11:42:30.998
158, -5322.66, -5469.16, 286.96, 1.84, 0.000, 0.000, 0.000, 11:42:30.999
159, -5304.13, -5446.84, 305.29, 38.18, 0.000, 0.000, 0.000, 11:42:31.012
160, -5326.68, -5477.39, 291.48, 21.75, 0.000, 0.000, 0.000, 11:42:31.013
161, -5352.73, -5478.85, 277.74, -0.68, 0.000, 0.000, 0.000, 11:42:31.016
162, -5346.71, -5448.42, 285.27, 11.06, 0.000, 0.000, 0.000, 11:42:31.017
163, -5308.58, -5445.16, 309.73, 45.62, 0.000, 0.000, 0.000, 11:42:31.031
164, -5330.96, -5494.65, 277.10, 18.36, 0.000, 0.000, 0.000, 11:42:31.032
165, -5355.38, -5505.00, 252.64, -8.06, 0.000, 0.000, 0.000, 11:42:31.042
166, -5363.56, -5481.56, 270.53, 4.59, 0.000, 0.000, 0.000, 11:42:31.043
167, -5351.24, -5477.38, 285.87, 24.90, 0.000, 0.000, 0.000, 11:42:31.045
168, -5362.81, -5515.56, 259.79, 8.00, 0.000, 0.000, 0.000, 11:42:31.046
169, -5354.92, -5504.26, 247.27, -13.52, 0.000, 0.000, 0.000, 11:42:31.057
170, -5338.22, -5462.97, 275.91, 7.66, 0.000, 0.000, 0.000, 11:42:31.058
171, -5337.54, -5449.31, 288.96, 34.71, 0.000, 0.000, 0.000, 11:42:31.074
172, -5364.42, -5492.85, 258.40, 6.83, 0.000, 0.000, 0.000, 11:42:31.074
173, -5364.71, -5496.19, 249.89, -14.79, 0.000, 0.000, 0.000, 11:42:31.075
174, -5339.72, -5465.16, 278.30, 2.91, 0.000, 0.000, 0.000, 11:42:31.075
175, -5313.69, -5452.18, 301.82, 36.09, 0.000, 0.000, 0.000, 11:42:31.086
176, -5323.13, -5476.78, 289.89, 21.48, 0.000, 0.000, 0.000, 11:42:31.087
177, -5332.49, -5476.08, 283.08, 4.66, 0.000, 0.000, 0.000, 11:42:31.101
178, -5318.48, -5450.38, 304.38, 16.95, 0.000, 0.000, 0.000, 11:42:31.101
179, -5308.49, -5439.39, 313.04, 46.11, 0.000, 0.000, 0.000, 11:42:31.101
180, -5349.60, -5483.09, 280.73, 22.63, 0.000, 0.000, 0.000, 11:42:31.101
181, -5342.63, -5485.18, 264.65, 1.84, 0.000, 0.000, 0.000, 11:42:31.117
182, -5335.81, -5466.26, 279.01, 6.21, 0.000, 0.000, 0.000, 11:42:31.117
183, -5328.87, -5471.74, 296.33, 28.94, 0.000, 0.000, 0.000, 11:42:31.137
184, -5366.88, -5516.59, 268.92, -1.31, 0.000, 0.000, 0.000, 11:42:31.138
185, -5359.57, -5500.49, 250.24, -19.32, 0.000, 0.000, 0.000, 11:42:31.140
186, -5339.92, -5465.42, 262.72, -5.83, 0.000, 0.000, 0.000, 11:42:31.141
187, -5329.73, -5449.32, 285.13, 28.83, 0.000, 0.000, 0.000, 11:42:31.147
188, -5354.00, -5495.09, 267.78, 7.21, 0.000, 0.000, 0.000, 11:42:31.147
189, -5354.16, -5487.61, 260.84, -5.14, 0.000, 0.000, 0.000, 11:42:31.177
190, -5328.84, -5472.83, 269.17, 1.79, 0.000, 0.000, 0.000, 11:42:31.179
191, -5316.25, -5454.23, 301.22, 34.26, 0.000, 0.000, 0.000, 11:42:31.198
192, -5332.12, -5479.64, 279.10, 19.57, 0.000, 0.000, 0.000, 11:42:31.203
193, -5341.24, -5479.57, 270.84, -0.80, 0.000, 0.000, 0.000, 11:42:31.204
194, -5339.43, -5451.59, 277.84, 13.77, 0.000, 0.000, 0.000, 11:42:31.204
195, -5302.22, -5440.12, 307.55, 55.84, 0.000, 0.000, 0.000, 11:42:31.212
196, -5316.86, -5476.37, 278.57, 27.58, 0.000, 0.000, 0.000, 11:42:31.212
197, -5331.86, -5481.39, 269.71, 14.77, 0.000, 0.000, 0.000, 11:42:31.213
198, -5324.48, -5450.69, 289.03, 17.74, 0.000, 0.000, 0.000, 11:42:31.213
199, -5292.09, -5434.13, 321.92, 45.45, 0.000, 0.000, 0.000, 11:42:31.215
200, -5317.62, -5463.44, 294.09, 24.27, 0.000, 0.000, 0.000, 11:42:31.215
0, -5343.35, -5475.09, 280.22, 0.24, 0.000, 0.000, 0.000, 11:42:31.216
1, -5331.11, -5452.20, 298.56, 15.45, 0.000, 0.000, 0.000, 11:42:31.221
2, -5320.19, -5460.81, 307.57, 34.84, 0.000, 0.000, 0.000, 11:42:31.222
3, -5344.18, -5482.05, 267.84, 11.48, 0.000, 0.000, 0.000, 11:42:31.239
4, -5351.04, -5477.51, 256.24, -10.33, 0.000, 0.000, 0.000, 11:42:31.240
5, -5338.84, -5461.04, 276.09, 6.56, 0.000, 0.000, 0.000, 11:42:31.243
6, -5323.21, -5445.15, 297.44, 32.46, 0.000, 0.000, 0.000, 11:42:31.243
7, -5347.20, -5495.18, 269.36, 4.52, 0.000, 0.000, 0.000, 11:42:31.250
8, -5351.32, -5488.82, 259.80, -10.71, 0.000, 0.000, 0.000, 11:42:31.250
9, -5337.10, -5467.45, 279.75, 11.29, 0.000, 0.000, 0.000, 11:42:31.269
10, -5308.52, -5439.00, 316.24, 46.72, 0.000, 0.000, 0.000, 11:42:31.269
11, -5342.03, -5479.56, 275.52, 19.43, 0.000, 0.000, 0.000, 11:42:31.270
12, -5330.14, -5463.12, 264.24, 9.92, 0.000, 0.000, 0.000, 11:42:31.270
13, -5321.53, -5444.90, 285.91, 20.94, 0.000, 0.000, 0.000, 11:42:31.282
14, -5313.67, -5440.68, 303.02, 38.24, 0.000, 0.000, 0.000, 11:42:31.283
15, -5336.32, -5476.94, 268.72, 10.01, 0.000, 0.000, 0.000, 11:42:31.297
16, -5344.40, -5480.82, 264.74, -10.61, 0.000, 0.000, 0.000, 11:42:31.298
17, -5334.68, -5450.66, 273.85, -4.20, 0.000, 0.000, 0.000, 11:42:31.302
18, -5321.40, -5461.15, 292.71, 25.37, 0.000, 0.000, 0.000, 11:42:31.302
19, -5351.69, -5492.96, 266.44, 2.24, 0.000, 0.000, 0.000, 11:42:31.310
20, -5362.16, -5496.09, 260.56, -21.23, 0.000, 0.000, 0.000, 11:42:31.311
21, -5328.84, -5467.86, 287.95, -12.78, 0.000, 0.000, 0.000, 11:42:31.329
22, -5302.43, -5454.73, 300.14, 22.84, 0.000, 0.000, 0.000, 11:42:31.330
23, -5336.13, -5488.71, 285.20, 12.44, 0.000, 0.000, 0.000, 11:42:31.332
24, -5338.33, -5481.64, 279.21, 0.61, 0.000, 0.000, 0.000, 11:42:31.332
25, -5326.71, -5448.94, 291.26, 24.20, 0.000, 0.000, 0.000, 11:42:31.344
26, -5316.16, -5430.94, 312.23, 51.34, 0.000, 0.000, 0.000, 11:42:31.344
27, -5325.16, -5471.38, 301.10, 30.16, 0.000, 0.000, 0.000, 11:42:31.357
28, -5321.84, -5465.56, 279.73, 11.29, 0.000, 0.000, 0.000, 11:42:31.357
29, -5304.17, -5433.68, 300.51, 19.17, 0.000, 0.000, 0.000, 11:42:31.361
30, -5295.88, -5431.77, 313.16, 40.81, 0.000, 0.000, 0.000, 11:42:31.364
31, -5327.36, -5481.86, 279.74, 6.02, 0.000, 0.000, 0.000, 11:42:31.373
32, -5345.32, -5478.43, 267.43, -16.76, 0.000, 0.000, 0.000, 11:42:31.374
33, -5328.51, -5458.78, 272.84, 1.33, 0.000, 0.000, 0.000, 11:42:31.389
34, -5339.48, -5463.16, 284.38, 25.60, 0.000, 0.000, 0.000, 11:42:31.390
35, -5362.69, -5498.46, 259.62, 1.61, 0.000, 0.000, 0.000, 11:42:31.391
36, -5378.36, -5503.96, 247.39, -22.56, 0.000, 0.000, 0.000, 11:42:31.392
37, -5341.29, -5483.45, 275.54, -7.30, 0.000, 0.000, 0.000, 11:42:31.406
38, -5313.66, -5470.49, 299.15, 33.67, 0.000, 0.000, 0.000, 11:42:31.407
39, -5339.86, -5496.87, 269.84, 10.88, 0.000, 0.000, 0.000, 11:42:31.416
40, -5343.80, -5479.77, 271.55, 1.25, 0.000, 0.000, 0.000, 11:42:31.418
41, -5316.30, -5444.55, 294.32, 17.02, 0.000, 0.000, 0.000, 11:42:31.421
42, -5315.75, -5439.15, 305.02, 50.33, 0.000, 0.000, 0.000, 11:42:31.421
43, -5337.27, -5483.89, 280.15, 21.45, 0.000, 0.000, 0.000, 11:42:31.432
44, -5341.18, -5485.31, 264.06, 6.86, 0.000, 0.000, 0.000, 11:42:31.432
45, -5339.61, -5463.51, 288.07, 10.87, 0.000, 0.000, 0.000, 11:42:31.454
46, -5319.32, -5448.10, 309.89, 41.65, 0.000, 0.000, 0.000, 11:42:31.455
47, -5317.03, -5468.10, 281.68, 12.10, 0.000, 0.000, 0.000, 11:42:31.459
48, -5328.65, -5471.51, 262.97, -9.04, 0.000, 0.000, 0.000, 11:42:31.460
49, -5322.79, -5438.37, 283.94, -2.26, 0.000, 0.000, 0.000, 11:42:31.461
50, -5309.67, -5444.71, 298.76, 29.33, 0.000, 0.000, 0.000, 11:42:31.462
51, -5334.38, -5485.06, 274.79, 1.21, 0.000, 0.000, 0.000, 11:42:31.480
52, -5349.42, -5486.65, 258.37, -11.90, 0.000, 0.000, 0.000, 11:42:31.481
53, -5351.05, -5475.10, 287.63, -1.47, 0.000, 0.000, 0.000, 11:42:31.486
54, -5315.77, -5447.12, 301.41, 37.33, 0.000, 0.000, 0.000, 11:42:31.486
55, -5326.91, -5476.09, 265.92, 21.88, 0.000, 0.000, 0.000, 11:42:31.496
56, -5312.60, -5461.23, 258.15, 8.07, 0.000, 0.000, 0.000, 11:42:31.496
57, -5312.84, -5442.42, 280.84, 19.14, 0.000, 0.000, 0.000, 11:42:31.505
58, -5299.66, -5436.88, 313.08, 55.35, 0.000, 0.000, 0.000, 11:42:31.506
59, -5323.08, -5462.15, 286.48, 22.73, 0.000, 0.000, 0.000, 11:42:31.508
60, -5322.01, -5462.20, 284.89, 7.68, 0.000, 0.000, 0.000, 11:42:31.509
61, -5310.27, -5444.49, 298.32, 18.86, 0.000, 0.000, 0.000, 11:42:31.521
62, -5292.96, -5431.58, 314.36, 37.06, 0.000, 0.000, 0.000, 11:42:31.522
63, -5322.87, -5472.26, 285.94, 3.10, 0.000, 0.000, 0.000, 11:42:31.551
64, -5330.68, -5481.10, 278.80, -14.12, 0.000, 0.000, 0.000, 11:42:31.552
65, -5323.06, -5456.88, 279.95, -1.33, 0.000, 0.000, 0.000, 11:42:31.556
66, -5326.72, -5443.80, 304.32, 31.17, 0.000, 0.000, 0.000, 11:42:31.556
67, -5350.42, -5501.25, 257.93, 2.51, 0.000, 0.000, 0.000, 11:42:31.556
68, -5350.27, -5505.35, 253.32, -19.27, 0.000, 0.000, 0.000, 11:42:31.556
69, -5339.08, -5456.10, 279.52, -6.88, 0.000, 0.000, 0.000, 11:42:31.566
70, -5316.57, -5448.03, 298.88, 33.74, 0.000, 0.000, 0.000, 11:42:31.566
71, -5324.11, -5485.54, 265.89, 11.57, 0.000, 0.000, 0.000, 11:42:31.577
72, -5315.87, -5476.12, 258.90, -1.68, 0.000, 0.000, 0.000, 11:42:31.577
73, -5296.52, -5446.93, 289.13, 29.60, 0.000, 0.000, 0.000, 11:42:31.584
74, -5300.05, -5447.03, 302.85, 47.42, 0.000, 0.000, 0.000, 11:42:31.584
75, -5322.18, -5481.80, 275.08, 19.35, 0.000, 0.000, 0.000, 11:42:31.596
76, -5329.35, -5476.81, 270.37, 6.44, 0.000, 0.000, 0.000, 11:42:31.598
77, -5327.62, -5448.45, 284.30, 11.43, 0.000, 0.000, 0.000, 11:42:31.602
78, -5309.42, -5445.63, 310.61, 45.83, 0.000, 0.000, 0.000, 11:42:31.602
