180, -5237.98, -5238.27, 54.69, 32.55, 0.000, 0.000, 0.000, 11:19:50.213
181, -5265.72, -5257.16, 24.24, 47.15, 0.000, 0.000, 0.000, 11:19:50.215
182, -5286.49, -5291.39, 3.44, -2.25, 0.000, 0.000, 0.000, 11:19:50.216
183, -5257.84, -5272.07, 40.83, 5.78, 0.000, 0.000, 0.000, 11:19:50.216
184, -5241.31, -5244.72, 57.27, 36.53, 0.000, 0.000, 0.000, 11:19:50.217
185, -5277.57, -5266.48, 30.27, 53.50, 0.000, 0.000, 0.000, 11:19:50.218
186, -5306.93, -5310.66, -10.25, -16.04, 0.000, 0.000, 0.000, 11:19:50.218
187, -5277.50, -5288.83, 10.65, -14.82, 0.000, 0.000, 0.000, 11:19:50.230
188, -5253.10, -5245.08, 44.16, 35.39, 0.000, 0.000, 0.000, 11:19:50.230
189, -5284.95, -5270.57, 19.17, 45.64, 0.000, 0.000, 0.000, 11:19:50.248
190, -5304.34, -5301.70, -2.52, -0.55, 0.000, 0.000, 0.000, 11:19:50.250
191, -5265.01, -5278.77, 33.72, 4.43, 0.000, 0.000, 0.000, 11:19:50.251
192, -5234.06, -5239.49, 70.13, 53.23, 0.000, 0.000, 0.000, 11:19:50.251
193, -5276.23, -5268.80, 28.52, 51.27, 0.000, 0.000, 0.000, 11:19:50.262
194, -5298.10, -5306.28, -12.17, -13.56, 0.000, 0.000, 0.000, 11:19:50.263
195, -5280.30, -5286.10, 5.95, -18.21, 0.000, 0.000, 0.000, 11:19:50.283
196, -5253.16, -5247.20, 42.07, 32.01, 0.000, 0.000, 0.000, 11:19:50.283
197, -5269.67, -5265.84, 19.41, 48.24, 0.000, 0.000, 0.000, 11:19:50.284
198, -5294.06, -5293.89, -4.18, -2.35, 0.000, 0.000, 0.000, 11:19:50.284
199, -5264.63, -5267.53, 32.52, 6.92, 0.000, 0.000, 0.000, 11:19:50.291
200, -5228.06, -5230.72, 60.15, 47.15, 0.000, 0.000, 0.000, 11:19:50.292
0, -5265.80, -5263.38, 33.70, 57.68, 0.000, 0.000, 0.000, 11:19:50.292
1, -5311.11, -5311.91, -15.99, -10.56, 0.000, 0.000, 0.000, 11:19:50.310
2, -5277.26, -5277.63, 6.20, -6.82, 0.000, 0.000, 0.000, 11:19:50.314
3, -5245.61, -5226.50, 40.46, 46.32, 0.000, 0.000, 0.000, 11:19:50.321
4, -5269.38, -5247.36, 21.09, 50.77, 0.000, 0.000, 0.000, 11:19:50.321
5, -5296.81, -5292.52, -14.12, -7.70, 0.000, 0.000, 0.000, 11:19:50.324
6, -5273.75, -5270.35, 12.76, -7.75, 0.000, 0.000, 0.000, 11:19:50.324
7, -5228.16, -5225.94, 56.90, 40.08, 0.000, 0.000, 0.000, 11:19:50.339
8, -5265.48, -5250.11, 25.96, 42.79, 0.000, 0.000, 0.000, 11:19:50.339
9, -5298.71, -5294.53, -18.01, -8.61, 0.000, 0.000, 0.000, 11:19:50.351
10, -5273.95, -5278.85, 8.40, -3.22, 0.000, 0.000, 0.000, 11:19:50.353
11, -5241.60, -5231.75, 58.12, 42.23, 0.000, 0.000, 0.000, 11:19:50.354
12, -5281.64, -5263.68, 20.96, 50.60, 0.000, 0.000, 0.000, 11:19:50.354
13, -5306.78, -5300.10, -15.17, -9.07, 0.000, 0.000, 0.000, 11:19:50.373
14, -5271.02, -5275.01, 7.50, -12.23, 0.000, 0.000, 0.000, 11:19:50.373
15, -5235.95, -5230.81, 53.68, 43.95, 0.000, 0.000, 0.000, 11:19:50.388
16, -5265.40, -5250.51, 25.06, 52.75, 0.000, 0.000, 0.000, 11:19:50.388
17, -5303.40, -5299.82, -5.45, -11.59, 0.000, 0.000, 0.000, 11:19:50.390
18, -5250.22, -5266.40, 40.68, 9.92, 0.000, 0.000, 0.000, 11:19:50.391
19, -5244.80, -5241.17, 58.47, 37.08, 0.000, 0.000, 0.000, 11:19:50.398
20, -5280.99, -5261.42, 26.90, 49.71, 0.000, 0.000, 0.000, 11:19:50.399
21, -5304.57, -5303.09, -6.50, -10.41, 0.000, 0.000, 0.000, 11:19:50.412
22, -5281.14, -5282.92, 5.45, -10.60, 0.000, 0.000, 0.000, 11:19:50.413
23, -5251.19, -5250.26, 43.37, 29.02, 0.000, 0.000, 0.000, 11:19:50.414
24, -5276.80, -5261.79, 23.57, 46.16, 0.000, 0.000, 0.000, 11:19:50.415
25, -5297.74, -5294.13, -4.90, -3.01, 0.000, 0.000, 0.000, 11:19:50.444
26, -5270.55, -5281.46, 17.24, -7.10, 0.000, 0.000, 0.000, 11:19:50.445
27, -5241.75, -5242.53, 59.25, 41.44, 0.000, 0.000, 0.000, 11:19:50.447
28, -5278.85, -5275.73, 24.96, 39.48, 0.000, 0.000, 0.000, 11:19:50.448
29, -5303.60, -5301.90, -9.55, -12.58, 0.000, 0.000, 0.000, 11:19:50.453
30, -5278.03, -5275.78, 18.53, -11.27, 0.000, 0.000, 0.000, 11:19:50.453
31, -5242.50, -5232.78, 59.90, 43.35, 0.000, 0.000, 0.000, 11:19:50.459
32, -5280.13, -5265.80, 27.32, 46.34, 0.000, 0.000, 0.000, 11:19:50.460
33, -5299.88, -5303.27, 1.20, -11.76, 0.000, 0.000, 0.000, 11:19:50.473
34, -5273.64, -5285.80, 23.94, -18.22, 0.000, 0.000, 0.000, 11:19:50.473
35, -5229.27, -5234.73, 67.11, 44.55, 0.000, 0.000, 0.000, 11:19:50.474
36, -5263.25, -5261.94, 40.15, 45.95, 0.000, 0.000, 0.000, 11:19:50.475
37, -5293.90, -5300.40, -3.74, -8.06, 0.000, 0.000, 0.000, 11:19:50.486
38, -5273.89, -5276.18, 27.65, -1.34, 0.000, 0.000, 0.000, 11:19:50.486
39, -5253.90, -5245.25, 58.46, 43.53, 0.000, 0.000, 0.000, 11:19:50.502
40, -5265.73, -5265.16, 30.27, 52.95, 0.000, 0.000, 0.000, 11:19:50.502
41, -5291.47, -5300.95, -23.35, -18.85, 0.000, 0.000, 0.000, 11:19:50.503
42, -5275.38, -5288.05, 15.39, -17.28, 0.000, 0.000, 0.000, 11:19:50.503
43, -5244.92, -5244.77, 64.47, 36.43, 0.000, 0.000, 0.000, 11:19:50.515
44, -5270.03, -5270.17, 30.90, 41.98, 0.000, 0.000, 0.000, 11:19:50.515
45, -5301.35, -5312.65, -8.38, -13.87, 0.000, 0.000, 0.000, 11:19:50.534
46, -5267.02, -5289.42, 12.87, -0.79, 0.000, 0.000, 0.000, 11:19:50.535
47, -5244.00, -5246.29, 50.57, 35.77, 0.000, 0.000, 0.000, 11:19:50.536
48, -5286.77, -5266.69, 20.48, 51.50, 0.000, 0.000, 0.000, 11:19:50.536
49, -5311.35, -5306.20, -9.96, -12.75, 0.000, 0.000, 0.000, 11:19:50.547
50, -5278.04, -5284.54, 16.43, -10.56, 0.000, 0.000, 0.000, 11:19:50.547
51, -5249.52, -5252.99, 53.98, 35.41, 0.000, 0.000, 0.000, 11:19:50.563
52, -5285.84, -5276.93, 19.61, 39.92, 0.000, 0.000, 0.000, 11:19:50.564
53, -5303.64, -5301.63, -3.95, -2.54, 0.000, 0.000, 0.000, 11:19:50.566
54, -5284.17, -5296.32, 11.80, -17.88, 0.000, 0.000, 0.000, 11:19:50.567
55, -5255.22, -5240.14, 53.64, 36.49, 0.000, 0.000, 0.000, 11:19:50.580
56, -5281.83, -5265.11, 19.30, 43.47, 0.000, 0.000, 0.000, 11:19:50.581
57, -5311.51, -5306.72, -22.28, -17.27, 0.000, 0.000, 0.000, 11:19:50.592
58, -5288.25, -5287.40, 13.90, -15.74, 0.000, 0.000, 0.000, 11:19:50.592
59, -5251.34, -5243.17, 59.13, 37.08, 0.000, 0.000, 0.000, 11:19:50.600
60, -5275.10, -5261.89, 17.30, 48.05, 0.000, 0.000, 0.000, 11:19:50.600
61, -5291.65, -5298.77, -5.21, -11.92, 0.000, 0.000, 0.000, 11:19:50.608
62, -5269.43, -5283.06, 16.01, -10.73, 0.000, 0.000, 0.000, 11:19:50.609
63, -5238.23, -5237.65, 59.04, 41.45, 0.000, 0.000, 0.000, 11:19:50.622
64, -5267.94, -5261.14, 26.88, 51.91, 0.000, 0.000, 0.000, 11:19:50.623
65, -5307.41, -5308.72, -20.19, -17.24, 0.000, 0.000, 0.000, 11:19:50.624
66, -5285.69, -5285.38, 7.35, -12.19, 0.000, 0.000, 0.000, 11:19:50.624
67, -5250.96, -5252.57, 37.86, 29.43, 0.000, 0.000, 0.000, 11:19:50.638
68, -5273.26, -5264.16, 24.02, 39.78, 0.000, 0.000, 0.000, 11:19:50.639
69, -5293.86, -5298.72, -8.58, -15.81, 0.000, 0.000, 0.000, 11:19:50.653
70, -5262.21, -5274.58, 20.76, -6.64, 0.000, 0.000, 0.000, 11:19:50.653
71, -5233.68, -5240.21, 63.17, 37.27, 0.000, 0.000, 0.000, 11:19:50.655
72, -5270.01, -5260.70, 26.06, 41.74, 0.000, 0.000, 0.000, 11:19:50.655
73, -5299.69, -5296.04, -2.54, -5.27, 0.000, 0.000, 0.000, 11:19:50.677
74, -5265.51, -5272.81, 23.98, -3.16, 0.000, 0.000, 0.000, 11:19:50.678
75, -5237.59, -5234.40, 61.03, 44.79, 0.000, 0.000, 0.000, 11:19:50.683
76, -5278.55, -5267.67, 26.72, 47.54, 0.000, 0.000, 0.000, 11:19:50.683
77, -5289.02, -5291.03, 5.77, 0.10, 0.000, 0.000, 0.000, 11:19:50.684
78, -5270.29, -5279.77, 21.63, -6.68, 0.000, 0.000, 0.000, 11:19:50.685
79, -5237.94, -5234.56, 62.89, 43.40, 0.000, 0.000, 0.000, 11:19:50.698
80, -5271.95, -5266.05, 31.34, 42.82, 0.000, 0.000, 0.000, 11:19:50.700
81, -5294.35, -5301.35, 2.15, -12.28, 0.000, 0.000, 0.000, 11:19:50.712
82, -5271.59, -5278.49, 27.28, -1.08, 0.000, 0.000, 0.000, 11:19:50.713
83, -5233.20, -5235.14, 64.96, 49.02, 0.000, 0.000, 0.000, 11:19:50.717
84, -5272.64, -5268.16, 21.55, 38.32, 0.000, 0.000, 0.000, 11:19:50.718
85, -5289.34, -5291.69, 12.13, 1.61, 0.000, 0.000, 0.000, 11:19:50.727
86, -5278.65, -5281.71, 19.99, -16.11, 0.000, 0.000, 0.000, 11:19:50.728
87, -5246.73, -5237.99, 62.74, 40.29, 0.000, 0.000, 0.000, 11:19:50.745
88, -5269.98, -5268.16, 27.74, 44.75, 0.000, 0.000, 0.000, 11:19:50.745
89, -5295.72, -5301.68, -7.74, -13.13, 0.000, 0.000, 0.000, 11:19:50.750
90, -5284.17, -5292.17, 11.20, -8.22, 0.000, 0.000, 0.000, 11:19:50.751
91, -5249.73, -5257.83, 43.31, 38.42, 0.000, 0.000, 0.000, 11:19:50.756
92, -5285.50, -5272.25, 11.11, 36.76, 0.000, 0.000, 0.000, 11:19:50.756
93, -5311.88, -5311.85, -30.37, -17.82, 0.000, 0.000, 0.000, 11:19:50.772
94, -5281.43, -5285.01, -1.55, -11.99, 0.000, 0.000, 0.000, 11:19:50.772
95, -5233.89, -5234.59, 56.70, 51.69, 0.000, 0.000, 0.000, 11:19:50.774
96, -5285.39, -5270.19, 12.17, 40.42, 0.000, 0.000, 0.000, 11:19:50.775
97, -5297.33, -5299.24, -6.48, -1.86, 0.000, 0.000, 0.000, 11:19:50.788
98, -5293.27, -5290.75, 8.27, -9.18, 0.000, 0.000, 0.000, 11:19:50.788
99, -5258.74, -5255.39, 58.42, 42.95, 0.000, 0.000, 0.000, 11:19:50.801
100, -5291.71, -5276.10, 25.49, 44.54, 0.000, 0.000, 0.000, 11:19:50.802
101, -5293.88, -5284.51, -11.27, -9.06, 0.000, 0.000, 0.000, 11:19:50.807
102, -5256.91, -5268.50, 21.53, -3.56, 0.000, 0.000, 0.000, 11:19:50.808
103, -5225.88, -5219.38, 64.97, 49.01, 0.000, 0.000, 0.000, 11:19:50.818
104, -5255.95, -5242.54, 32.42, 49.39, 0.000, 0.000, 0.000, 11:19:50.819
105, -5289.20, -5287.74, 2.21, -6.21, 0.000, 0.000, 0.000, 11:19:50.831
106, -5262.63, -5272.83, 28.78, -3.45, 0.000, 0.000, 0.000, 11:19:50.831
107, -5232.57, -5219.60, 79.25, 54.55, 0.000, 0.000, 0.000, 11:19:50.833
108, -5269.59, -5251.64, 28.80, 50.11, 0.000, 0.000, 0.000, 11:19:50.834
109, -5295.95, -5290.02, -9.21, -5.43, 0.000, 0.000, 0.000, 11:19:50.849
110, -5273.24, -5269.48, 20.60, -2.53, 0.000, 0.000, 0.000, 11:19:50.851
111, -5245.66, -5233.64, 46.41, 44.44, 0.000, 0.000, 0.000, 11:19:50.860
112, -5280.94, -5265.58, 5.99, 40.91, 0.000, 0.000, 0.000, 11:19:50.860
113, -5307.91, -5303.09, -16.25, -18.68, 0.000, 0.000, 0.000, 11:19:50.860
114, -5285.12, -5284.34, 3.74, -15.52, 0.000, 0.000, 0.000, 11:19:50.860
115, -5253.30, -5254.03, 45.40, 33.86, 0.000, 0.000, 0.000, 11:19:50.876
116, -5286.91, -5282.49, 11.55, 34.74, 0.000, 0.000, 0.000, 11:19:50.876
117, -5307.85, -5307.82, -7.77, -14.88, 0.000, 0.000, 0.000, 11:19:50.895
118, -5273.83, -5280.59, 13.10, -10.55, 0.000, 0.000, 0.000, 11:19:50.895
119, -5233.76, -5234.37, 58.88, 51.20, 0.000, 0.000, 0.000, 11:19:50.896
120, -5284.95, -5271.11, 14.70, 45.40, 0.000, 0.000, 0.000, 11:19:50.896
121, -5301.56, -5286.08, 2.58, 6.83, 0.000, 0.000, 0.000, 11:19:50.908
122, -5272.57, -5273.92, 22.43, 5.13, 0.000, 0.000, 0.000, 11:19:50.908
123, -5238.53, -5240.26, 57.07, 52.35, 0.000, 0.000, 0.000, 11:19:50.922
124, -5275.25, -5261.79, 25.67, 47.32, 0.000, 0.000, 0.000, 11:19:50.923
125, -5299.87, -5297.31, -12.26, -12.78, 0.000, 0.000, 0.000, 11:19:50.928
126, -5257.85, -5263.74, 33.85, 4.17, 0.000, 0.000, 0.000, 11:19:50.928
127, -5245.98, -5248.62, 48.47, 30.17, 0.000, 0.000, 0.000, 11:19:50.936
128, -5279.14, -5266.37, 21.82, 44.65, 0.000, 0.000, 0.000, 11:19:50.936
129, -5292.45, -5288.53, 0.68, 5.32, 0.000, 0.000, 0.000, 11:19:50.958
130, -5275.17, -5269.16, 34.00, 11.98, 0.000, 0.000, 0.000, 11:19:50.958
131, -5231.25, -5230.53, 72.94, 66.91, 0.000, 0.000, 0.000, 11:19:50.962
132, -5263.51, -5253.23, 32.88, 62.32, 0.000, 0.000, 0.000, 11:19:50.963
133, -5282.58, -5286.49, 10.59, 12.20, 0.000, 0.000, 0.000, 11:19:50.969
134, -5263.16, -5276.42, 24.85, -2.19, 0.000, 0.000, 0.000, 11:19:50.972
135, -5235.17, -5236.29, 60.57, 39.37, 0.000, 0.000, 0.000, 11:19:50.980
136, -5270.87, -5263.61, 28.72, 35.15, 0.000, 0.000, 0.000, 11:19:50.981
137, -5293.63, -5310.47, -6.83, -23.20, 0.000, 0.000, 0.000, 11:19:50.981
138, -5270.10, -5283.15, 27.23, -8.47, 0.000, 0.000, 0.000, 11:19:50.982
139, -5229.98, -5233.54, 71.42, 51.18, 0.000, 0.000, 0.000, 11:19:50.999
140, -5276.99, -5268.18, 27.70, 53.74, 0.000, 0.000, 0.000, 11:19:50.999
141, -5306.47, -5301.10, -10.18, -4.09, 0.000, 0.000, 0.000, 11:19:51.013
142, -5275.41, -5279.89, 29.28, 8.98, 0.000, 0.000, 0.000, 11:19:51.013
143, -5249.22, -5245.19, 57.74, 50.83, 0.000, 0.000, 0.000, 11:19:51.015
144, -5284.45, -5266.64, 27.22, 52.53, 0.000, 0.000, 0.000, 11:19:51.016
145, -5286.22, -5296.32, 9.83, 7.56, 0.000, 0.000, 0.000, 11:19:51.027
146, -5270.14, -5285.48, 21.73, -4.90, 0.000, 0.000, 0.000, 11:19:51.028
147, -5249.96, -5247.01, 49.72, 35.47, 0.000, 0.000, 0.000, 11:19:51.046
148, -5282.13, -5271.00, 17.31, 40.89, 0.000, 0.000, 0.000, 11:19:51.047
149, -5308.33, -5310.37, -22.73, -23.42, 0.000, 0.000, 0.000, 11:19:51.049
150, -5278.44, -5286.54, 3.91, -15.90, 0.000, 0.000, 0.000, 11:19:51.049
151, -5247.40, -5238.42, 42.20, 46.23, 0.000, 0.000, 0.000, 11:19:51.059
152, -5283.20, -5266.72, 12.88, 44.36, 0.000, 0.000, 0.000, 11:19:51.060
153, -5305.35, -5292.81, -9.29, -4.63, 0.000, 0.000, 0.000, 11:19:51.074
154, -5263.60, -5264.37, 31.66, 9.22, 0.000, 0.000, 0.000, 11:19:51.075
155, -5241.02, -5238.67, 61.74, 51.91, 0.000, 0.000, 0.000, 11:19:51.078
156, -5264.25, -5262.41, 24.87, 49.36, 0.000, 0.000, 0.000, 11:19:51.079
157, -5289.40, -5300.04, -0.60, -5.21, 0.000, 0.000, 0.000, 11:19:51.089
158, -5268.71, -5282.41, 26.88, -4.57, 0.000, 0.000, 0.000, 11:19:51.090
159, -5244.54, -5252.63, 53.28, 38.75, 0.000, 0.000, 0.000, 11:19:51.105
160, -5292.69, -5283.92, 23.00, 39.42, 0.000, 0.000, 0.000, 11:19:51.106
161, -5306.75, -5312.54, -2.88, -8.87, 0.000, 0.000, 0.000, 11:19:51.108
162, -5283.46, -5287.98, 22.15, -4.88, 0.000, 0.000, 0.000, 11:19:51.108
163, -5250.10, -5247.21, 67.09, 48.13, 0.000, 0.000, 0.000, 11:19:51.119
164, -5287.53, -5277.65, 26.36, 43.58, 0.000, 0.000, 0.000, 11:19:51.120
165, -5302.63, -5312.47, 8.35, -0.16, 0.000, 0.000, 0.000, 11:19:51.132
166, -5284.73, -5289.62, 31.87, 0.74, 0.000, 0.000, 0.000, 11:19:51.133
167, -5235.16, -5233.77, 62.63, 52.15, 0.000, 0.000, 0.000, 11:19:51.137
168, -5280.86, -5265.25, 19.02, 43.14, 0.000, 0.000, 0.000, 11:19:51.138
169, -5293.11, -5287.88, -0.44, -1.54, 0.000, 0.000, 0.000, 11:19:51.148
170, -5264.70, -5259.18, 26.00, 1.14, 0.000, 0.000, 0.000, 11:19:51.149
171, -5245.10, -5233.64, 51.23, 40.55, 0.000, 0.000, 0.000, 11:19:51.162
172, -5275.17, -5267.29, 23.99, 50.42, 0.000, 0.000, 0.000, 11:19:51.162
173, -5315.02, -5306.93, -9.69, -12.66, 0.000, 0.000, 0.000, 11:19:51.165
174, -5268.70, -5259.91, 6.27, -8.72, 0.000, 0.000, 0.000, 11:19:51.168
175, -5232.85, -5218.42, 48.53, 45.08, 0.000, 0.000, 0.000, 11:19:51.178
176, -5268.10, -5242.66, 21.74, 55.83, 0.000, 0.000, 0.000, 11:19:51.178
177, -5278.75, -5263.25, 9.09, 9.81, 0.000, 0.000, 0.000, 11:19:51.192
178, -5260.77, -5247.86, 30.96, 4.41, 0.000, 0.000, 0.000, 11:19:51.192
179, -5222.32, -5200.05, 68.06, 67.54, 0.000, 0.000, 0.000, 11:19:51.193
180, -5250.92, -5220.28, 34.32, 61.17, 0.000, 0.000, 0.000, 11:19:51.193
181, -5273.26, -5246.14, 4.31, 14.08, 0.000, 0.000, 0.000, 11:19:51.216
182, -5263.69, -5244.22, 18.68, 6.25, 0.000, 0.000, 0.000, 11:19:51.216
183, -5219.90, -5196.19, 51.88, 64.18, 0.000, 0.000, 0.000, 11:19:51.224
184, -5266.04, -5237.71, 15.01, 48.22, 0.000, 0.000, 0.000, 11:19:51.225
185, -5289.52, -5275.95, -17.03, -3.57, 0.000, 0.000, 0.000, 11:19:51.230
186, -5263.24, -5269.45, 12.34, -2.88, 0.000, 0.000, 0.000, 11:19:51.230
187, -5245.84, -5228.27, 54.07, 40.36, 0.000, 0.000, 0.000, 11:19:51.236
188, -5285.93, -5263.50, 20.28, 39.81, 0.000, 0.000, 0.000, 11:19:51.236
189, -5304.36, -5297.11, -8.78, -10.34, 0.000, 0.000, 0.000, 11:19:51.250
190, -5289.51, -5279.87, 12.56, -5.61, 0.000, 0.000, 0.000, 11:19:51.251
191, -5254.14, -5232.35, 58.15, 55.70, 0.000, 0.000, 0.000, 11:19:51.252
192, -5296.26, -5260.13, 18.92, 46.97, 0.000, 0.000, 0.000, 11:19:51.254
193, -5316.33, -5288.63, -13.75, -1.19, 0.000, 0.000, 0.000, 11:19:51.268
194, -5281.42, -5262.41, 18.90, 8.30, 0.000, 0.000, 0.000, 11:19:51.269
195, -5252.24, -5228.51, 63.28, 57.87, 0.000, 0.000, 0.000, 11:19:51.282
196, -5293.14, -5260.58, 27.80, 46.43, 0.000, 0.000, 0.000, 11:19:51.282
197, -5311.09, -5292.16, 2.83, -2.28, 0.000, 0.000, 0.000, 11:19:51.285
198, -5279.85, -5277.57, 26.31, -2.87, 0.000, 0.000, 0.000, 11:19:51.286
199, -5242.60, -5237.60, 67.11, 51.72, 0.000, 0.000, 0.000, 11:19:51.297
200, -5265.14, -5260.84, 33.38, 56.86, 0.000, 0.000, 0.000, 11:19:51.297
0, -5288.75, -5293.14, 5.18, 2.32, 0.000, 0.000, 0.000, 11:19:51.298
1, -5266.51, -5279.84, 31.28, -1.64, 0.000, 0.000, 0.000, 11:19:51.312
2, -5227.27, -5239.03, 68.62, 57.79, 0.000, 0.000, 0.000, 11:19:51.313
3, -5265.87, -5260.40, 30.67, 41.17, 0.000, 0.000, 0.000, 11:19:51.330
4, -5296.02, -5291.82, -0.06, -10.60, 0.000, 0.000, 0.000, 11:19:51.332
5, -5262.85, -5268.38, 24.23, -5.40, 0.000, 0.000, 0.000, 11:19:51.350
6, -5222.87, -5238.06, 60.88, 44.01, 0.000, 0.000, 0.000, 11:19:51.351
7, -5274.05, -5268.13, 24.95, 36.97, 0.000, 0.000, 0.000, 11:19:51.352
8, -5291.14, -5289.69, 1.29, -7.48, 0.000, 0.000, 0.000, 11:19:51.353
9, -5273.50, -5274.69, 19.46, -12.83, 0.000, 0.000, 0.000, 11:19:51.357
10, -5237.46, -5233.60, 57.10, 43.47, 0.000, 0.000, 0.000, 11:19:51.358
11, -5291.95, -5267.57, 16.48, 32.94, 0.000, 0.000, 0.000, 11:19:51.360
12, -5306.37, -5295.61, -1.05, -8.45, 0.000, 0.000, 0.000, 11:19:51.361
13, -5279.94, -5286.12, 14.83, -3.10, 0.000, 0.000, 0.000, 11:19:51.372
14, -5245.93, -5244.45, 69.24, 52.94, 0.000, 0.000, 0.000, 11:19:51.372
15, -5294.39, -5276.97, 17.86, 36.79, 0.000, 0.000, 0.000, 11:19:51.391
16, -5298.78, -5301.41, 0.54, 2.15, 0.000, 0.000, 0.000, 11:19:51.391
17, -5275.41, -5283.45, 20.78, -1.73, 0.000, 0.000, 0.000, 11:19:51.392
18, -5238.24, -5240.36, 58.06, 48.01, 0.000, 0.000, 0.000, 11:19:51.392
19, -5278.13, -5272.02, 20.44, 44.29, 0.000, 0.000, 0.000, 11:19:51.400
20, -5296.45, -5301.00, 0.84, -5.61, 0.000, 0.000, 0.000, 11:19:51.400
21, -5270.59, -5287.02, 19.99, -9.90, 0.000, 0.000, 0.000, 11:19:51.415
22, -5232.01, -5228.11, 75.30, 61.56, 0.000, 0.000, 0.000, 11:19:51.415
23, -5285.41, -5263.92, 24.47, 44.05, 0.000, 0.000, 0.000, 11:19:51.415
24, -5293.93, -5286.69, 4.65, -0.80, 0.000, 0.000, 0.000, 11:19:51.415
25, -5265.89, -5266.76, 29.08, 9.57, 0.000, 0.000, 0.000, 11:19:51.431
26, -5237.55, -5230.68, 65.13, 54.55, 0.000, 0.000, 0.000, 11:19:51.431
27, -5282.37, -5267.52, 11.15, 47.75, 0.000, 0.000, 0.000, 11:19:51.447
28, -5310.83, -5301.68, -11.00, -8.01, 0.000, 0.000, 0.000, 11:19:51.448
29, -5283.06, -5281.58, 21.27, -11.36, 0.000, 0.000, 0.000, 11:19:51.450
30, -5243.95, -5248.16, 57.42, 43.13, 0.000, 0.000, 0.000, 11:19:51.451
31, -5278.08, -5275.13, 21.84, 39.99, 0.000, 0.000, 0.000, 11:19:51.475
32, -5296.04, -5301.95, -1.49, -12.82, 0.000, 0.000, 0.000, 11:19:51.475
33, -5265.05, -5276.77, 37.27, -3.16, 0.000, 0.000, 0.000, 11:19:51.478
34, -5228.53, -5233.66, 73.21, 54.27, 0.000, 0.000, 0.000, 11:19:51.478
35, -5271.70, -5265.77, 18.02, 39.84, 0.000, 0.000, 0.000, 11:19:51.484
36, -5283.90, -5287.74, -2.41, -0.96, 0.000, 0.000, 0.000, 11:19:51.484
37, -5260.01, -5262.47, 30.54, 2.68, 0.000, 0.000, 0.000, 11:19:51.494
38, -5230.52, -5226.31, 66.29, 55.59, 0.000, 0.000, 0.000, 11:19:51.494
39, -5269.45, -5257.66, 20.94, 50.65, 0.000, 0.000, 0.000, 11:19:51.510
40, -5288.51, -5291.44, -15.71, -7.16, 0.000, 0.000, 0.000, 11:19:51.511
41, -5259.02, -5273.42, 13.47, 0.89, 0.000, 0.000, 0.000, 11:19:51.513
42, -5237.79, -5236.50, 43.42, 41.58, 0.000, 0.000, 0.000, 11:19:51.514
43, -5279.61, -5277.40, 14.44, 32.00, 0.000, 0.000, 0.000, 11:19:51.523
44, -5307.12, -5302.93, -9.74, -20.21, 0.000, 0.000, 0.000, 11:19:51.524
45, -5272.87, -5277.41, 21.35, -10.83, 0.000, 0.000, 0.000, 11:19:51.537
46, -5240.59, -5230.50, 65.25, 46.23, 0.000, 0.000, 0.000, 11:19:51.538
47, -5266.63, -5257.12, 25.31, 48.89, 0.000, 0.000, 0.000, 11:19:51.540
48, -5294.35, -5286.50, -9.14, -4.94, 0.000, 0.000, 0.000, 11:19:51.540
49, -5256.27, -5260.22, 19.86, 2.02, 0.000, 0.000, 0.000, 11:19:51.553
50, -5213.15, -5212.09, 54.73, 60.75, 0.000, 0.000, 0.000, 11:19:51.554
51, -5240.27, -5228.43, 25.25, 58.45, 0.000, 0.000, 0.000, 11:19:51.582
52, -5259.26, -5242.79, 1.03, 8.43, 0.000, 0.000, 0.000, 11:19:51.583
53, -5216.77, -5214.95, 34.47, 13.85, 0.000, 0.000, 0.000, 11:19:51.587
54, -5173.44, -5175.65, 77.27, 64.75, 0.000, 0.000, 0.000, 11:19:51.588
55, -5222.87, -5206.69, 29.48, 51.19, 0.000, 0.000, 0.000, 11:19:51.589
56, -5241.73, -5242.70, -3.50, -4.43, 0.000, 0.000, 0.000, 11:19:51.590
57, -5220.13, -5224.54, 21.24, 5.77, 0.000, 0.000, 0.000, 11:19:51.596
58, -5194.28, -5189.26, 67.45, 58.92, 0.000, 0.000, 0.000, 11:19:51.597
59, -5246.95, -5234.81, 13.89, 44.31, 0.000, 0.000, 0.000, 11:19:51.601
60, -5269.73, -5274.81, -14.46, -13.75, 0.000, 0.000, 0.000, 11:19:51.603
61, -5250.58, -5245.51, 22.21, -1.71, 0.000, 0.000, 0.000, 11:19:51.611
62, -5236.63, -5208.78, 44.49, 44.16, 0.000, 0.000, 0.000, 11:19:51.611
63, -5262.15, -5236.80, 13.82, 38.68, 0.000, 0.000, 0.000, 11:19:51.627
64, -5288.52, -5274.06, -7.81, -8.00, 0.000, 0.000, 0.000, 11:19:51.628
65, -5256.05, -5252.27, 28.86, -1.30, 0.000, 0.000, 0.000, 11:19:51.631
66, -5223.63, -5222.26, 65.46, 44.08, 0.000, 0.000, 0.000, 11:19:51.631
67, -5261.63, -5255.59, 24.80, 45.32, 0.000, 0.000, 0.000, 11:19:51.642
68, -5289.50, -5291.49, -7.39, -8.86, 0.000, 0.000, 0.000, 11:19:51.643
