159, -299.29, -294.92, 562.20, 358.25, 0.000, 0.000, 0.000, 13:50:00.492
160, -478.58, -472.43, 450.63, 251.04, 0.000, 0.000, 0.000, 13:50:00.492
161, -651.46, -635.26, 351.49, 158.88, 0.000, 0.000, 0.000, 13:50:00.494
162, -492.68, -485.59, 449.08, 255.04, 0.000, 0.000, 0.000, 13:50:00.494
163, -290.81, -286.58, 566.37, 360.31, 0.000, 0.000, 0.000, 13:50:00.519
164, -469.31, -464.68, 459.68, 256.90, 0.000, 0.000, 0.000, 13:50:00.519
165, -650.92, -638.24, 359.24, 158.39, 0.000, 0.000, 0.000, 13:50:00.534
166, -494.05, -488.53, 451.97, 248.79, 0.000, 0.000, 0.000, 13:50:00.534
167, -296.96, -287.11, 570.93, 360.80, 0.000, 0.000, 0.000, 13:50:00.534
168, -472.34, -459.33, 462.62, 257.87, 0.000, 0.000, 0.000, 13:50:00.534
169, -654.26, -639.87, 363.28, 156.10, 0.000, 0.000, 0.000, 13:50:00.535
170, -496.31, -489.94, 456.64, 252.76, 0.000, 0.000, 0.000, 13:50:00.535
171, -295.63, -288.54, 564.86, 357.98, 0.000, 0.000, 0.000, 13:50:00.548
172, -476.02, -462.05, 451.59, 248.07, 0.000, 0.000, 0.000, 13:50:00.548
173, -647.39, -631.04, 357.00, 158.71, 0.000, 0.000, 0.000, 13:50:00.549
174, -499.01, -484.32, 452.86, 249.43, 0.000, 0.000, 0.000, 13:50:00.549
175, -299.71, -284.88, 561.36, 362.02, 0.000, 0.000, 0.000, 13:50:00.578
176, -468.08, -448.66, 462.56, 263.33, 0.000, 0.000, 0.000, 13:50:00.578
177, -651.87, -627.14, 348.62, 161.34, 0.000, 0.000, 0.000, 13:50:00.579
178, -497.12, -479.24, 444.24, 254.81, 0.000, 0.000, 0.000, 13:50:00.579
179, -297.28, -281.85, 565.27, 367.48, 0.000, 0.000, 0.000, 13:50:00.580
180, -472.42, -456.72, 455.24, 267.11, 0.000, 0.000, 0.000, 13:50:00.580
181, -655.28, -639.33, 351.02, 167.87, 0.000, 0.000, 0.000, 13:50:00.593
182, -501.34, -487.30, 455.28, 265.85, 0.000, 0.000, 0.000, 13:50:00.593
183, -299.84, -294.64, 574.03, 374.99, 0.000, 0.000, 0.000, 13:50:00.610
184, -480.84, -474.77, 460.22, 269.53, 0.000, 0.000, 0.000, 13:50:00.610
185, -657.18, -640.58, 360.24, 166.64, 0.000, 0.000, 0.000, 13:50:00.611
186, -504.45, -488.92, 451.79, 257.51, 0.000, 0.000, 0.000, 13:50:00.611
187, -298.24, -293.82, 567.08, 367.38, 0.000, 0.000, 0.000, 13:50:00.627
188, -472.19, -465.86, 458.01, 254.42, 0.000, 0.000, 0.000, 13:50:00.627
189, -658.38, -643.26, 357.43, 156.98, 0.000, 0.000, 0.000, 13:50:00.640
190, -499.40, -492.15, 459.20, 255.63, 0.000, 0.000, 0.000, 13:50:00.641
191, -297.58, -294.17, 582.50, 364.43, 0.000, 0.000, 0.000, 13:50:00.655
192, -477.38, -466.83, 465.80, 259.05, 0.000, 0.000, 0.000, 13:50:00.655
193, -656.28, -638.97, 361.01, 157.54, 0.000, 0.000, 0.000, 13:50:00.669
194, -497.62, -485.28, 461.43, 253.76, 0.000, 0.000, 0.000, 13:50:00.669
195, -293.33, -287.25, 581.67, 363.39, 0.000, 0.000, 0.000, 13:50:00.669
196, -471.88, -459.64, 468.06, 253.80, 0.000, 0.000, 0.000, 13:50:00.669
197, -651.49, -636.42, 370.62, 159.33, 0.000, 0.000, 0.000, 13:50:00.683
198, -498.31, -488.13, 467.18, 253.18, 0.000, 0.000, 0.000, 13:50:00.683
199, -296.55, -290.90, 585.35, 366.56, 0.000, 0.000, 0.000, 13:50:00.699
200, -474.29, -468.34, 482.35, 257.37, 0.000, 0.000, 0.000, 13:50:00.699
0, -654.22, -642.59, 372.88, 156.20, 0.000, 0.000, 0.000, 13:50:00.699
1, -496.28, -493.87, 465.27, 250.54, 0.000, 0.000, 0.000, 13:50:00.709
2, -292.11, -298.06, 581.66, 367.07, 0.000, 0.000, 0.000, 13:50:00.710
3, -474.37, -476.11, 467.38, 254.98, 0.000, 0.000, 0.000, 13:50:00.713
4, -653.01, -650.49, 361.00, 151.35, 0.000, 0.000, 0.000, 13:50:00.713
5, -496.66, -495.06, 458.31, 254.49, 0.000, 0.000, 0.000, 13:50:00.714
6, -298.55, -300.45, 581.11, 366.31, 0.000, 0.000, 0.000, 13:50:00.714
7, -481.29, -477.50, 468.65, 251.23, 0.000, 0.000, 0.000, 13:50:00.728
8, -649.27, -646.66, 361.45, 161.15, 0.000, 0.000, 0.000, 13:50:00.729
9, -500.44, -505.47, 464.20, 254.78, 0.000, 0.000, 0.000, 13:50:00.743
10, -297.11, -302.23, 575.01, 360.67, 0.000, 0.000, 0.000, 13:50:00.743
11, -476.17, -476.67, 463.55, 257.57, 0.000, 0.000, 0.000, 13:50:00.744
12, -652.28, -644.34, 358.10, 161.47, 0.000, 0.000, 0.000, 13:50:00.744
13, -500.87, -490.02, 448.99, 248.52, 0.000, 0.000, 0.000, 13:50:00.761
14, -295.27, -290.76, 572.91, 370.67, 0.000, 0.000, 0.000, 13:50:00.762
15, -477.50, -472.84, 458.42, 257.82, 0.000, 0.000, 0.000, 13:50:00.775
16, -657.53, -649.44, 357.00, 164.18, 0.000, 0.000, 0.000, 13:50:00.776
17, -500.20, -493.42, 458.47, 261.28, 0.000, 0.000, 0.000, 13:50:00.777
18, -295.77, -292.43, 569.36, 365.48, 0.000, 0.000, 0.000, 13:50:00.777
19, -473.88, -466.30, 452.23, 255.03, 0.000, 0.000, 0.000, 13:50:00.789
20, -651.90, -633.20, 354.65, 158.34, 0.000, 0.000, 0.000, 13:50:00.790
21, -496.88, -486.88, 448.68, 255.89, 0.000, 0.000, 0.000, 13:50:00.805
22, -293.97, -291.11, 566.13, 368.76, 0.000, 0.000, 0.000, 13:50:00.806
23, -467.77, -467.04, 449.58, 260.12, 0.000, 0.000, 0.000, 13:50:00.807
24, -648.17, -634.46, 345.62, 163.21, 0.000, 0.000, 0.000, 13:50:00.807
25, -499.04, -478.91, 437.80, 251.12, 0.000, 0.000, 0.000, 13:50:00.819
26, -295.48, -279.99, 562.55, 370.25, 0.000, 0.000, 0.000, 13:50:00.819
27, -471.72, -451.72, 454.08, 257.67, 0.000, 0.000, 0.000, 13:50:00.834
28, -649.34, -630.35, 353.37, 158.79, 0.000, 0.000, 0.000, 13:50:00.834
29, -490.78, -480.79, 450.80, 252.36, 0.000, 0.000, 0.000, 13:50:00.834
30, -291.61, -285.82, 570.01, 363.94, 0.000, 0.000, 0.000, 13:50:00.834
31, -468.35, -458.03, 457.47, 256.84, 0.000, 0.000, 0.000, 13:50:00.848
32, -648.76, -636.64, 357.15, 158.78, 0.000, 0.000, 0.000, 13:50:00.849
33, -491.43, -486.02, 453.39, 249.61, 0.000, 0.000, 0.000, 13:50:00.863
34, -292.63, -290.68, 564.41, 358.82, 0.000, 0.000, 0.000, 13:50:00.863
35, -477.33, -460.38, 449.79, 249.08, 0.000, 0.000, 0.000, 13:50:00.864
36, -648.43, -635.75, 351.07, 154.77, 0.000, 0.000, 0.000, 13:50:00.864
37, -499.82, -486.88, 446.77, 245.29, 0.000, 0.000, 0.000, 13:50:00.878
38, -291.77, -291.99, 565.10, 358.29, 0.000, 0.000, 0.000, 13:50:00.879
39, -475.28, -465.02, 449.76, 253.62, 0.000, 0.000, 0.000, 13:50:00.893
40, -651.82, -640.40, 352.78, 157.50, 0.000, 0.000, 0.000, 13:50:00.894
41, -497.77, -488.18, 450.95, 253.80, 0.000, 0.000, 0.000, 13:50:00.894
42, -295.78, -286.58, 571.33, 361.73, 0.000, 0.000, 0.000, 13:50:00.894
43, -478.83, -463.39, 456.11, 252.92, 0.000, 0.000, 0.000, 13:50:00.911
44, -648.13, -631.20, 358.95, 161.30, 0.000, 0.000, 0.000, 13:50:00.911
45, -499.18, -489.51, 454.13, 254.24, 0.000, 0.000, 0.000, 13:50:00.925
46, -296.30, -288.89, 571.71, 361.55, 0.000, 0.000, 0.000, 13:50:00.926
47, -472.44, -461.20, 460.52, 262.97, 0.000, 0.000, 0.000, 13:50:00.927
48, -652.08, -638.25, 353.83, 161.81, 0.000, 0.000, 0.000, 13:50:00.927
49, -499.18, -487.25, 452.55, 254.69, 0.000, 0.000, 0.000, 13:50:00.940
50, -295.15, -289.85, 569.05, 367.44, 0.000, 0.000, 0.000, 13:50:00.941
51, -478.72, -463.92, 454.28, 256.97, 0.000, 0.000, 0.000, 13:50:00.955
52, -650.41, -639.28, 350.17, 157.55, 0.000, 0.000, 0.000, 13:50:00.955
53, -497.34, -487.14, 453.09, 256.65, 0.000, 0.000, 0.000, 13:50:00.955
54, -295.27, -288.83, 566.64, 365.79, 0.000, 0.000, 0.000, 13:50:00.955
55, -473.32, -460.53, 453.43, 251.01, 0.000, 0.000, 0.000, 13:50:00.969
56, -649.63, -633.84, 347.72, 163.32, 0.000, 0.000, 0.000, 13:50:00.969
57, -498.28, -480.29, 446.12, 255.30, 0.000, 0.000, 0.000, 13:50:00.983
58, -295.07, -286.28, 559.96, 362.78, 0.000, 0.000, 0.000, 13:50:00.984
59, -470.46, -459.76, 458.45, 263.99, 0.000, 0.000, 0.000, 13:50:00.984
60, -650.05, -632.90, 353.35, 161.08, 0.000, 0.000, 0.000, 13:50:00.984
61, -497.46, -482.79, 456.88, 258.88, 0.000, 0.000, 0.000, 13:50:00.998
62, -291.74, -277.42, 572.89, 368.13, 0.000, 0.000, 0.000, 13:50:00.999
63, -473.89, -455.24, 457.55, 259.51, 0.000, 0.000, 0.000, 13:50:01.013
64, -651.02, -636.75, 353.43, 157.72, 0.000, 0.000, 0.000, 13:50:01.013
65, -492.86, -485.91, 454.50, 252.77, 0.000, 0.000, 0.000, 13:50:01.014
66, -292.75, -288.92, 566.02, 357.33, 0.000, 0.000, 0.000, 13:50:01.014
67, -477.34, -468.64, 454.83, 249.85, 0.000, 0.000, 0.000, 13:50:01.029
68, -648.41, -641.48, 356.43, 153.63, 0.000, 0.000, 0.000, 13:50:01.029
69, -501.81, -485.61, 454.87, 247.68, 0.000, 0.000, 0.000, 13:50:01.043
70, -298.54, -293.44, 563.76, 357.30, 0.000, 0.000, 0.000, 13:50:01.043
71, -476.42, -465.23, 452.84, 254.25, 0.000, 0.000, 0.000, 13:50:01.044
72, -648.82, -639.66, 350.50, 157.26, 0.000, 0.000, 0.000, 13:50:01.044
73, -496.63, -490.96, 440.81, 249.97, 0.000, 0.000, 0.000, 13:50:01.061
74, -292.11, -288.29, 563.56, 366.22, 0.000, 0.000, 0.000, 13:50:01.061
75, -473.88, -464.67, 451.03, 249.50, 0.000, 0.000, 0.000, 13:50:01.074
76, -652.75, -636.65, 350.16, 155.23, 0.000, 0.000, 0.000, 13:50:01.074
77, -496.70, -482.53, 459.42, 261.56, 0.000, 0.000, 0.000, 13:50:01.076
78, -290.61, -285.22, 573.64, 368.60, 0.000, 0.000, 0.000, 13:50:01.076
79, -475.04, -468.05, 462.51, 255.70, 0.000, 0.000, 0.000, 13:50:01.090
80, -647.44, -631.74, 360.69, 164.83, 0.000, 0.000, 0.000, 13:50:01.091
81, -498.82, -480.41, 461.58, 265.55, 0.000, 0.000, 0.000, 13:50:01.105
82, -299.43, -284.16, 577.00, 370.52, 0.000, 0.000, 0.000, 13:50:01.105
83, -468.31, -461.54, 464.85, 264.79, 0.000, 0.000, 0.000, 13:50:01.106
84, -651.14, -642.39, 356.43, 159.01, 0.000, 0.000, 0.000, 13:50:01.106
85, -496.53, -489.60, 455.91, 252.01, 0.000, 0.000, 0.000, 13:50:01.119
86, -295.07, -292.56, 572.73, 366.93, 0.000, 0.000, 0.000, 13:50:01.119
87, -481.08, -465.58, 454.49, 256.88, 0.000, 0.000, 0.000, 13:50:01.134
88, -661.28, -639.75, 347.97, 157.29, 0.000, 0.000, 0.000, 13:50:01.134
89, -499.67, -486.59, 441.13, 251.36, 0.000, 0.000, 0.000, 13:50:01.148
90, -296.39, -290.39, 556.88, 355.44, 0.000, 0.000, 0.000, 13:50:01.149
91, -474.80, -466.12, 443.26, 251.95, 0.000, 0.000, 0.000, 13:50:01.149
92, -650.73, -636.13, 350.18, 157.90, 0.000, 0.000, 0.000, 13:50:01.149
93, -495.28, -486.02, 446.97, 256.93, 0.000, 0.000, 0.000, 13:50:01.164
94, -300.84, -293.32, 558.76, 360.72, 0.000, 0.000, 0.000, 13:50:01.164
95, -474.15, -461.63, 460.31, 262.84, 0.000, 0.000, 0.000, 13:50:01.164
96, -645.36, -634.80, 353.70, 162.07, 0.000, 0.000, 0.000, 13:50:01.164
97, -491.81, -484.80, 449.58, 255.53, 0.000, 0.000, 0.000, 13:50:01.179
98, -286.48, -284.28, 576.30, 368.59, 0.000, 0.000, 0.000, 13:50:01.179
99, -471.86, -464.30, 457.59, 257.38, 0.000, 0.000, 0.000, 13:50:01.193
100, -648.17, -635.70, 355.03, 168.23, 0.000, 0.000, 0.000, 13:50:01.193
101, -495.55, -481.90, 453.99, 260.66, 0.000, 0.000, 0.000, 13:50:01.210
102, -293.10, -284.67, 563.96, 366.69, 0.000, 0.000, 0.000, 13:50:01.210
103, -471.73, -469.65, 447.34, 254.36, 0.000, 0.000, 0.000, 13:50:01.210
104, -650.67, -644.38, 350.12, 159.02, 0.000, 0.000, 0.000, 13:50:01.210
105, -499.17, -490.60, 445.95, 256.01, 0.000, 0.000, 0.000, 13:50:01.255
106, -299.75, -296.41, 559.26, 356.61, 0.000, 0.000, 0.000, 13:50:01.255
107, -474.00, -464.45, 453.57, 253.99, 0.000, 0.000, 0.000, 13:50:01.257
108, -645.90, -635.98, 346.39, 156.79, 0.000, 0.000, 0.000, 13:50:01.258
109, -490.07, -482.86, 446.43, 254.28, 0.000, 0.000, 0.000, 13:50:01.260
110, -288.22, -279.97, 568.50, 359.66, 0.000, 0.000, 0.000, 13:50:01.261
111, -470.75, -461.15, 458.25, 253.17, 0.000, 0.000, 0.000, 13:50:01.261
112, -656.50, -637.33, 354.02, 151.95, 0.000, 0.000, 0.000, 13:50:01.261
113, -498.97, -481.76, 448.77, 251.48, 0.000, 0.000, 0.000, 13:50:01.261
114, -295.49, -286.44, 566.75, 358.09, 0.000, 0.000, 0.000, 13:50:01.262
115, -468.65, -459.27, 450.85, 251.09, 0.000, 0.000, 0.000, 13:50:01.269
116, -642.84, -629.02, 358.40, 162.39, 0.000, 0.000, 0.000, 13:50:01.269
117, -495.68, -485.40, 456.27, 249.01, 0.000, 0.000, 0.000, 13:50:01.283
118, -294.64, -289.21, 563.57, 355.24, 0.000, 0.000, 0.000, 13:50:01.284
119, -470.82, -457.99, 461.14, 254.92, 0.000, 0.000, 0.000, 13:50:01.284
120, -646.34, -632.65, 355.21, 156.40, 0.000, 0.000, 0.000, 13:50:01.284
121, -491.94, -480.95, 452.00, 250.19, 0.000, 0.000, 0.000, 13:50:01.299
122, -292.22, -280.75, 567.11, 361.26, 0.000, 0.000, 0.000, 13:50:01.299
123, -469.65, -459.87, 457.14, 252.68, 0.000, 0.000, 0.000, 13:50:01.314
124, -650.33, -636.10, 352.75, 152.04, 0.000, 0.000, 0.000, 13:50:01.314
125, -491.27, -488.38, 449.36, 251.76, 0.000, 0.000, 0.000, 13:50:01.328
126, -300.39, -292.49, 560.12, 358.46, 0.000, 0.000, 0.000, 13:50:01.329
127, -483.63, -465.14, 450.85, 251.09, 0.000, 0.000, 0.000, 13:50:01.329
128, -647.59, -632.61, 353.66, 158.43, 0.000, 0.000, 0.000, 13:50:01.329
129, -499.42, -484.60, 446.01, 252.12, 0.000, 0.000, 0.000, 13:50:01.343
130, -296.95, -289.62, 558.79, 358.59, 0.000, 0.000, 0.000, 13:50:01.344
131, -473.78, -463.84, 458.61, 260.89, 0.000, 0.000, 0.000, 13:50:01.344
132, -645.71, -633.98, 349.95, 164.08, 0.000, 0.000, 0.000, 13:50:01.344
133, -497.92, -484.04, 443.43, 256.99, 0.000, 0.000, 0.000, 13:50:01.375
134, -294.24, -282.01, 565.89, 371.30, 0.000, 0.000, 0.000, 13:50:01.375
135, -472.30, -461.42, 456.70, 263.44, 0.000, 0.000, 0.000, 13:50:01.405
136, -651.46, -639.41, 348.87, 162.30, 0.000, 0.000, 0.000, 13:50:01.406
137, -492.03, -483.37, 449.01, 259.12, 0.000, 0.000, 0.000, 13:50:01.407
138, -297.32, -282.99, 564.34, 362.19, 0.000, 0.000, 0.000, 13:50:01.408
139, -471.88, -458.60, 452.87, 251.20, 0.000, 0.000, 0.000, 13:50:01.410
140, -647.16, -634.86, 359.32, 159.23, 0.000, 0.000, 0.000, 13:50:01.410
141, -498.16, -484.01, 453.23, 252.10, 0.000, 0.000, 0.000, 13:50:01.411
142, -303.70, -295.26, 569.96, 358.50, 0.000, 0.000, 0.000, 13:50:01.411
143, -475.79, -465.72, 459.19, 260.07, 0.000, 0.000, 0.000, 13:50:01.411
144, -652.60, -641.16, 357.95, 153.18, 0.000, 0.000, 0.000, 13:50:01.411
145, -502.97, -493.47, 447.90, 251.55, 0.000, 0.000, 0.000, 13:50:01.418
146, -296.82, -292.07, 568.84, 364.97, 0.000, 0.000, 0.000, 13:50:01.418
147, -480.83, -469.84, 461.00, 257.15, 0.000, 0.000, 0.000, 13:50:01.434
148, -654.38, -643.94, 357.57, 158.21, 0.000, 0.000, 0.000, 13:50:01.434
149, -496.19, -495.66, 461.17, 257.68, 0.000, 0.000, 0.000, 13:50:01.448
150, -297.57, -295.23, 579.54, 370.13, 0.000, 0.000, 0.000, 13:50:01.448
151, -476.52, -473.76, 469.26, 261.25, 0.000, 0.000, 0.000, 13:50:01.449
152, -650.51, -639.05, 372.20, 165.43, 0.000, 0.000, 0.000, 13:50:01.449
153, -497.36, -487.46, 467.41, 257.31, 0.000, 0.000, 0.000, 13:50:01.463
154, -297.65, -292.56, 578.01, 357.09, 0.000, 0.000, 0.000, 13:50:01.463
155, -472.37, -461.14, 477.35, 259.16, 0.000, 0.000, 0.000, 13:50:01.494
156, -654.20, -643.58, 370.53, 163.59, 0.000, 0.000, 0.000, 13:50:01.494
157, -501.85, -491.28, 466.37, 249.03, 0.000, 0.000, 0.000, 13:50:01.494
158, -288.74, -293.26, 579.21, 358.71, 0.000, 0.000, 0.000, 13:50:01.494
159, -473.28, -466.32, 468.14, 253.86, 0.000, 0.000, 0.000, 13:50:01.495
160, -654.05, -643.33, 366.62, 157.71, 0.000, 0.000, 0.000, 13:50:01.495
161, -495.81, -484.75, 468.83, 258.15, 0.000, 0.000, 0.000, 13:50:01.496
162, -300.72, -292.52, 578.19, 360.40, 0.000, 0.000, 0.000, 13:50:01.496
163, -480.80, -468.73, 459.78, 254.59, 0.000, 0.000, 0.000, 13:50:01.526
164, -656.46, -640.44, 362.13, 162.25, 0.000, 0.000, 0.000, 13:50:01.526
165, -502.55, -491.97, 457.13, 249.25, 0.000, 0.000, 0.000, 13:50:01.526
166, -299.60, -295.02, 570.46, 359.76, 0.000, 0.000, 0.000, 13:50:01.526
167, -476.91, -467.57, 457.96, 257.50, 0.000, 0.000, 0.000, 13:50:01.540
168, -656.34, -641.25, 354.36, 157.00, 0.000, 0.000, 0.000, 13:50:01.540
169, -503.85, -488.84, 441.21, 253.55, 0.000, 0.000, 0.000, 13:50:01.555
170, -297.19, -288.74, 570.23, 363.12, 0.000, 0.000, 0.000, 13:50:01.556
171, -474.51, -462.20, 458.61, 257.98, 0.000, 0.000, 0.000, 13:50:01.558
172, -653.19, -643.99, 351.40, 157.06, 0.000, 0.000, 0.000, 13:50:01.559
173, -498.20, -490.83, 454.02, 253.34, 0.000, 0.000, 0.000, 13:50:01.561
174, -295.45, -297.20, 565.13, 355.31, 0.000, 0.000, 0.000, 13:50:01.561
175, -476.25, -463.05, 449.55, 253.68, 0.000, 0.000, 0.000, 13:50:01.569
176, -648.46, -642.37, 354.14, 163.36, 0.000, 0.000, 0.000, 13:50:01.569
177, -494.44, -486.00, 452.93, 255.52, 0.000, 0.000, 0.000, 13:50:01.583
178, -297.10, -293.92, 568.69, 362.69, 0.000, 0.000, 0.000, 13:50:01.584
179, -469.50, -464.88, 461.94, 261.12, 0.000, 0.000, 0.000, 13:50:01.584
180, -648.82, -640.13, 355.54, 161.30, 0.000, 0.000, 0.000, 13:50:01.584
181, -496.42, -490.94, 450.89, 263.09, 0.000, 0.000, 0.000, 13:50:01.613
182, -295.23, -290.36, 565.42, 372.84, 0.000, 0.000, 0.000, 13:50:01.614
183, -468.19, -462.76, 455.78, 258.38, 0.000, 0.000, 0.000, 13:50:01.629
184, -650.67, -639.02, 351.90, 165.08, 0.000, 0.000, 0.000, 13:50:01.629
185, -494.29, -484.84, 452.67, 257.08, 0.000, 0.000, 0.000, 13:50:01.630
186, -296.22, -292.07, 566.77, 361.42, 0.000, 0.000, 0.000, 13:50:01.630
187, -474.10, -466.27, 460.41, 257.24, 0.000, 0.000, 0.000, 13:50:01.643
188, -649.29, -637.02, 358.57, 155.40, 0.000, 0.000, 0.000, 13:50:01.643
189, -496.24, -491.35, 453.41, 248.43, 0.000, 0.000, 0.000, 13:50:01.644
190, -292.99, -290.42, 564.65, 355.29, 0.000, 0.000, 0.000, 13:50:01.644
191, -468.64, -460.04, 456.84, 251.90, 0.000, 0.000, 0.000, 13:50:01.645
192, -655.37, -634.73, 357.22, 155.33, 0.000, 0.000, 0.000, 13:50:01.645
193, -501.10, -484.74, 454.61, 255.72, 0.000, 0.000, 0.000, 13:50:01.660
194, -295.32, -281.07, 574.74, 366.94, 0.000, 0.000, 0.000, 13:50:01.660
195, -475.47, -462.58, 462.78, 257.22, 0.000, 0.000, 0.000, 13:50:01.676
196, -655.00, -639.94, 352.07, 157.03, 0.000, 0.000, 0.000, 13:50:01.676
197, -494.57, -486.62, 455.79, 254.77, 0.000, 0.000, 0.000, 13:50:01.690
198, -297.35, -294.23, 569.10, 365.90, 0.000, 0.000, 0.000, 13:50:01.690
199, -475.86, -468.01, 453.53, 254.42, 0.000, 0.000, 0.000, 13:50:01.690
200, -649.64, -638.07, 352.45, 158.80, 0.000, 0.000, 0.000, 13:50:01.691
0, -496.03, -485.13, 450.03, 253.08, 0.000, 0.000, 0.000, 13:50:01.719
1, -294.78, -292.82, 569.19, 364.95, 0.000, 0.000, 0.000, 13:50:01.719
2, -474.11, -459.01, 461.26, 258.19, 0.000, 0.000, 0.000, 13:50:01.719
3, -645.83, -638.93, 355.00, 157.73, 0.000, 0.000, 0.000, 13:50:01.721
4, -497.43, -489.21, 448.27, 255.79, 0.000, 0.000, 0.000, 13:50:01.721
5, -296.72, -288.74, 566.54, 363.31, 0.000, 0.000, 0.000, 13:50:01.723
6, -473.76, -464.65, 453.73, 259.01, 0.000, 0.000, 0.000, 13:50:01.723
7, -657.06, -637.57, 350.02, 158.85, 0.000, 0.000, 0.000, 13:50:01.734
8, -494.59, -485.22, 451.82, 261.08, 0.000, 0.000, 0.000, 13:50:01.734
9, -295.41, -291.37, 566.06, 364.93, 0.000, 0.000, 0.000, 13:50:01.748
10, -474.59, -467.04, 457.59, 258.00, 0.000, 0.000, 0.000, 13:50:01.749
11, -652.40, -637.20, 356.66, 158.81, 0.000, 0.000, 0.000, 13:50:01.764
12, -497.62, -486.49, 455.75, 255.91, 0.000, 0.000, 0.000, 13:50:01.764
13, -292.63, -293.02, 561.83, 363.94, 0.000, 0.000, 0.000, 13:50:01.764
14, -467.30, -467.94, 456.38, 256.42, 0.000, 0.000, 0.000, 13:50:01.764
15, -656.29, -639.04, 352.92, 160.71, 0.000, 0.000, 0.000, 13:50:01.778
16, -498.63, -485.32, 449.33, 257.58, 0.000, 0.000, 0.000, 13:50:01.779
17, -293.94, -288.72, 566.26, 362.83, 0.000, 0.000, 0.000, 13:50:01.779
18, -474.25, -458.27, 452.87, 257.11, 0.000, 0.000, 0.000, 13:50:01.779
19, -653.65, -641.39, 351.34, 155.95, 0.000, 0.000, 0.000, 13:50:01.811
20, -494.47, -484.94, 452.49, 255.45, 0.000, 0.000, 0.000, 13:50:01.811
21, -295.82, -289.22, 570.31, 364.45, 0.000, 0.000, 0.000, 13:50:01.811
22, -476.35, -469.05, 454.36, 253.65, 0.000, 0.000, 0.000, 13:50:01.811
23, -648.25, -637.57, 359.01, 158.90, 0.000, 0.000, 0.000, 13:50:01.812
24, -492.91, -483.58, 455.40, 248.21, 0.000, 0.000, 0.000, 13:50:01.812
25, -297.19, -285.90, 570.98, 361.17, 0.000, 0.000, 0.000, 13:50:01.826
26, -473.56, -458.39, 459.95, 260.04, 0.000, 0.000, 0.000, 13:50:01.826
27, -646.34, -636.41, 357.12, 166.57, 0.000, 0.000, 0.000, 13:50:01.869
28, -504.35, -485.13, 447.51, 248.21, 0.000, 0.000, 0.000, 13:50:01.869
29, -299.47, -287.62, 563.32, 364.67, 0.000, 0.000, 0.000, 13:50:01.884
30, -473.79, -464.14, 452.37, 254.23, 0.000, 0.000, 0.000, 13:50:01.884
31, -653.90, -636.68, 348.01, 158.01, 0.000, 0.000, 0.000, 13:50:01.884
32, -500.88, -486.56, 451.32, 253.32, 0.000, 0.000, 0.000, 13:50:01.884
33, -303.82, -293.14, 564.67, 363.68, 0.000, 0.000, 0.000, 13:50:01.885
34, -472.33, -456.77, 445.63, 248.09, 0.000, 0.000, 0.000, 13:50:01.885
35, -646.30, -625.60, 347.59, 157.69, 0.000, 0.000, 0.000, 13:50:01.885
36, -487.93, -468.39, 440.61, 257.22, 0.000, 0.000, 0.000, 13:50:01.886
37, -289.03, -268.57, 557.15, 360.33, 0.000, 0.000, 0.000, 13:50:01.887
38, -455.70, -435.08, 443.16, 254.61, 0.000, 0.000, 0.000, 13:50:01.888
39, -640.43, -611.52, 341.94, 156.72, 0.000, 0.000, 0.000, 13:50:01.889
40, -492.81, -458.35, 442.09, 246.91, 0.000, 0.000, 0.000, 13:50:01.890
41, -279.57, -263.20, 564.13, 362.70, 0.000, 0.000, 0.000, 13:50:01.899
42, -464.52, -437.30, 444.03, 252.99, 0.000, 0.000, 0.000, 13:50:01.899
43, -645.83, -614.12, 340.98, 154.76, 0.000, 0.000, 0.000, 13:50:01.914
44, -485.02, -463.16, 441.31, 257.08, 0.000, 0.000, 0.000, 13:50:01.914
45, -286.17, -269.26, 558.08, 361.20, 0.000, 0.000, 0.000, 13:50:01.929
46, -469.44, -449.03, 444.99, 251.09, 0.000, 0.000, 0.000, 13:50:01.929
47, -652.30, -621.35, 345.75, 161.33, 0.000, 0.000, 0.000, 13:50:01.944
48, -492.13, -466.73, 447.29, 254.43, 0.000, 0.000, 0.000, 13:50:01.944
49, -291.38, -281.58, 564.06, 363.22, 0.000, 0.000, 0.000, 13:50:01.944
50, -472.71, -454.44, 446.91, 260.35, 0.000, 0.000, 0.000, 13:50:01.944
51, -649.29, -630.81, 349.37, 162.85, 0.000, 0.000, 0.000, 13:50:01.961
52, -502.60, -486.93, 443.42, 251.89, 0.000, 0.000, 0.000, 13:50:01.961
53, -273.13, -289.32, 563.85, 363.61, 0.000, 0.000, 0.000, 13:50:01.961
54, -457.06, -462.71, 454.03, 256.70, 0.000, 0.000, 0.000, 13:50:01.961
55, -644.93, -637.68, 350.32, 158.96, 0.000, 0.000, 0.000, 13:50:02.005
56, -495.88, -484.54, 446.77, 253.80, 0.000, 0.000, 0.000, 13:50:02.006
57, -300.39, -291.73, 568.84, 367.41, 0.000, 0.000, 0.000, 13:50:02.018
58, -479.17, -468.74, 457.94, 258.49, 0.000, 0.000, 0.000, 13:50:02.018
59, -648.99, -630.16, 360.05, 164.40, 0.000, 0.000, 0.000, 13:50:02.033
60, -497.27, -484.50, 454.66, 255.34, 0.000, 0.000, 0.000, 13:50:02.033
