54, -164.59, -208.50, 204.81, 152.97, 0.000, 0.000, 0.000, 13:24:59.975
55, -214.92, -291.45, 131.21, 80.70, 0.000, 0.000, 0.000, 13:24:59.988
56, -113.47, -139.96, 240.03, 206.29, 0.000, 0.000, 0.000, 13:24:59.988
57, -80.61, -80.28, 295.24, 255.77, 0.000, 0.000, 0.000, 13:25:00.003
58, -165.46, -208.64, 201.40, 159.51, 0.000, 0.000, 0.000, 13:25:00.005
59, -214.31, -290.16, 122.78, 86.15, 0.000, 0.000, 0.000, 13:25:00.006
60, -112.69, -139.89, 230.16, 200.25, 0.000, 0.000, 0.000, 13:25:00.006
61, -78.59, -77.28, 289.26, 256.71, 0.000, 0.000, 0.000, 13:25:00.018
62, -162.86, -200.59, 195.53, 160.34, 0.000, 0.000, 0.000, 13:25:00.019
63, -208.76, -285.80, 121.29, 87.87, 0.000, 0.000, 0.000, 13:25:00.048
64, -110.51, -136.01, 236.07, 202.21, 0.000, 0.000, 0.000, 13:25:00.048
65, -78.98, -78.85, 293.68, 254.68, 0.000, 0.000, 0.000, 13:25:00.051
66, -160.96, -206.97, 202.93, 153.68, 0.000, 0.000, 0.000, 13:25:00.052
67, -212.73, -289.77, 123.24, 80.95, 0.000, 0.000, 0.000, 13:25:00.054
68, -109.68, -141.70, 240.58, 198.16, 0.000, 0.000, 0.000, 13:25:00.054
69, -77.25, -74.57, 299.95, 255.23, 0.000, 0.000, 0.000, 13:25:00.061
70, -166.32, -200.55, 209.57, 154.73, 0.000, 0.000, 0.000, 13:25:00.062
71, -214.14, -284.82, 132.11, 74.02, 0.000, 0.000, 0.000, 13:25:00.093
72, -111.24, -135.21, 240.97, 198.78, 0.000, 0.000, 0.000, 13:25:00.093
73, -73.60, -76.01, 297.30, 259.66, 0.000, 0.000, 0.000, 13:25:00.096
74, -161.22, -201.28, 202.00, 158.08, 0.000, 0.000, 0.000, 13:25:00.097
75, -214.07, -290.41, 126.32, 88.01, 0.000, 0.000, 0.000, 13:25:00.098
76, -115.36, -147.77, 230.30, 205.61, 0.000, 0.000, 0.000, 13:25:00.099
77, -84.52, -79.04, 295.36, 270.33, 0.000, 0.000, 0.000, 13:25:00.099
78, -163.62, -205.38, 203.52, 169.44, 0.000, 0.000, 0.000, 13:25:00.099
79, -217.42, -296.66, 123.75, 91.06, 0.000, 0.000, 0.000, 13:25:00.139
80, -116.03, -146.28, 229.69, 205.45, 0.000, 0.000, 0.000, 13:25:00.139
81, -85.83, -77.08, 296.52, 262.40, 0.000, 0.000, 0.000, 13:25:00.140
82, -157.48, -203.30, 204.35, 166.71, 0.000, 0.000, 0.000, 13:25:00.140
83, -210.38, -293.22, 128.53, 91.13, 0.000, 0.000, 0.000, 13:25:00.140
84, -117.72, -144.20, 230.61, 196.02, 0.000, 0.000, 0.000, 13:25:00.140
85, -78.57, -72.42, 296.95, 255.90, 0.000, 0.000, 0.000, 13:25:00.141
86, -163.70, -198.47, 211.09, 159.55, 0.000, 0.000, 0.000, 13:25:00.141
87, -210.75, -288.69, 129.45, 79.35, 0.000, 0.000, 0.000, 13:25:00.142
88, -111.00, -144.96, 230.64, 195.28, 0.000, 0.000, 0.000, 13:25:00.142
89, -78.27, -71.73, 298.13, 259.09, 0.000, 0.000, 0.000, 13:25:00.154
90, -164.31, -203.35, 207.44, 159.73, 0.000, 0.000, 0.000, 13:25:00.154
91, -217.47, -288.19, 121.09, 84.46, 0.000, 0.000, 0.000, 13:25:00.167
92, -116.68, -143.25, 227.29, 200.89, 0.000, 0.000, 0.000, 13:25:00.167
93, -77.29, -72.32, 293.48, 264.53, 0.000, 0.000, 0.000, 13:25:00.181
94, -160.52, -198.60, 209.16, 166.77, 0.000, 0.000, 0.000, 13:25:00.182
95, -218.82, -291.13, 122.61, 90.37, 0.000, 0.000, 0.000, 13:25:00.183
96, -119.59, -145.20, 225.73, 204.55, 0.000, 0.000, 0.000, 13:25:00.184
97, -81.78, -76.28, 296.13, 263.24, 0.000, 0.000, 0.000, 13:25:00.197
98, -159.49, -202.09, 207.84, 163.01, 0.000, 0.000, 0.000, 13:25:00.197
99, -217.28, -293.85, 129.57, 89.04, 0.000, 0.000, 0.000, 13:25:00.212
100, -117.78, -153.51, 238.05, 195.52, 0.000, 0.000, 0.000, 13:25:00.212
101, -79.28, -78.13, 301.39, 256.80, 0.000, 0.000, 0.000, 13:25:00.226
102, -163.42, -198.21, 210.03, 165.37, 0.000, 0.000, 0.000, 13:25:00.226
103, -220.16, -293.32, 126.00, 86.17, 0.000, 0.000, 0.000, 13:25:00.228
104, -118.57, -145.36, 231.94, 192.77, 0.000, 0.000, 0.000, 13:25:00.228
105, -80.09, -78.96, 302.77, 255.61, 0.000, 0.000, 0.000, 13:25:00.249
106, -164.50, -198.87, 208.48, 169.38, 0.000, 0.000, 0.000, 13:25:00.250
107, -218.14, -294.24, 133.36, 93.02, 0.000, 0.000, 0.000, 13:25:00.252
108, -121.05, -151.52, 233.73, 198.90, 0.000, 0.000, 0.000, 13:25:00.252
109, -78.93, -79.43, 295.69, 261.79, 0.000, 0.000, 0.000, 13:25:00.255
110, -159.77, -198.89, 218.55, 170.08, 0.000, 0.000, 0.000, 13:25:00.256
111, -221.04, -295.24, 131.06, 88.07, 0.000, 0.000, 0.000, 13:25:00.270
112, -121.43, -148.48, 233.92, 198.15, 0.000, 0.000, 0.000, 13:25:00.271
113, -89.07, -77.88, 303.28, 266.24, 0.000, 0.000, 0.000, 13:25:00.271
114, -161.25, -196.96, 219.36, 174.39, 0.000, 0.000, 0.000, 13:25:00.271
115, -220.32, -297.70, 130.06, 87.12, 0.000, 0.000, 0.000, 13:25:00.304
116, -128.87, -152.69, 231.23, 198.88, 0.000, 0.000, 0.000, 13:25:00.305
117, -87.26, -68.92, 296.50, 258.16, 0.000, 0.000, 0.000, 13:25:00.306
118, -168.28, -187.31, 218.49, 169.92, 0.000, 0.000, 0.000, 13:25:00.306
119, -229.70, -291.15, 131.53, 86.51, 0.000, 0.000, 0.000, 13:25:00.319
120, -125.84, -149.92, 227.46, 197.15, 0.000, 0.000, 0.000, 13:25:00.320
121, -84.75, -73.04, 297.51, 262.45, 0.000, 0.000, 0.000, 13:25:00.320
122, -165.10, -191.60, 213.57, 170.36, 0.000, 0.000, 0.000, 13:25:00.320
123, -222.62, -286.89, 127.59, 90.02, 0.000, 0.000, 0.000, 13:25:00.349
124, -127.24, -151.97, 220.31, 190.34, 0.000, 0.000, 0.000, 13:25:00.350
125, -83.98, -78.51, 299.78, 263.76, 0.000, 0.000, 0.000, 13:25:00.350
126, -165.59, -198.44, 214.05, 173.57, 0.000, 0.000, 0.000, 13:25:00.351
127, -221.68, -292.67, 128.86, 91.06, 0.000, 0.000, 0.000, 13:25:00.353
128, -126.98, -153.92, 227.76, 194.10, 0.000, 0.000, 0.000, 13:25:00.355
129, -82.95, -78.92, 296.30, 257.35, 0.000, 0.000, 0.000, 13:25:00.393
130, -159.55, -193.30, 214.57, 168.44, 0.000, 0.000, 0.000, 13:25:00.393
131, -221.85, -290.14, 125.30, 83.32, 0.000, 0.000, 0.000, 13:25:00.394
132, -123.26, -154.01, 224.59, 191.03, 0.000, 0.000, 0.000, 13:25:00.394
133, -74.79, -74.19, 296.97, 260.72, 0.000, 0.000, 0.000, 13:25:00.394
134, -162.22, -192.89, 215.86, 169.17, 0.000, 0.000, 0.000, 13:25:00.395
135, -216.45, -293.44, 128.12, 79.42, 0.000, 0.000, 0.000, 13:25:00.397
136, -122.80, -157.30, 226.02, 185.71, 0.000, 0.000, 0.000, 13:25:00.399
137, -77.84, -69.89, 296.45, 261.72, 0.000, 0.000, 0.000, 13:25:00.401
138, -156.60, -192.33, 214.41, 172.80, 0.000, 0.000, 0.000, 13:25:00.401
139, -215.17, -294.98, 128.29, 89.72, 0.000, 0.000, 0.000, 13:25:00.441
140, -119.36, -157.00, 230.07, 195.97, 0.000, 0.000, 0.000, 13:25:00.441
141, -80.52, -81.02, 300.16, 260.80, 0.000, 0.000, 0.000, 13:25:00.441
142, -156.18, -188.09, 218.02, 170.54, 0.000, 0.000, 0.000, 13:25:00.441
143, -220.28, -295.87, 131.65, 85.54, 0.000, 0.000, 0.000, 13:25:00.442
144, -123.82, -156.46, 224.38, 184.81, 0.000, 0.000, 0.000, 13:25:00.442
145, -76.49, -72.94, 305.17, 266.37, 0.000, 0.000, 0.000, 13:25:00.444
146, -153.12, -183.73, 219.02, 172.06, 0.000, 0.000, 0.000, 13:25:00.444
147, -218.44, -296.31, 124.82, 82.43, 0.000, 0.000, 0.000, 13:25:00.453
148, -122.43, -157.99, 215.18, 184.56, 0.000, 0.000, 0.000, 13:25:00.454
149, -71.48, -71.32, 294.91, 260.85, 0.000, 0.000, 0.000, 13:25:00.454
150, -154.72, -186.34, 215.88, 173.64, 0.000, 0.000, 0.000, 13:25:00.454
151, -220.85, -294.81, 125.19, 88.40, 0.000, 0.000, 0.000, 13:25:00.467
152, -129.42, -158.36, 221.62, 190.95, 0.000, 0.000, 0.000, 13:25:00.467
153, -79.79, -75.17, 300.35, 266.55, 0.000, 0.000, 0.000, 13:25:00.483
154, -157.06, -188.63, 218.52, 175.65, 0.000, 0.000, 0.000, 13:25:00.484
155, -213.82, -295.10, 123.18, 83.33, 0.000, 0.000, 0.000, 13:25:00.486
156, -127.18, -166.26, 216.21, 185.20, 0.000, 0.000, 0.000, 13:25:00.486
157, -75.68, -77.04, 298.59, 266.44, 0.000, 0.000, 0.000, 13:25:00.497
158, -155.08, -178.30, 219.48, 179.27, 0.000, 0.000, 0.000, 13:25:00.497
159, -215.56, -292.91, 130.02, 86.77, 0.000, 0.000, 0.000, 13:25:00.512
160, -125.39, -164.39, 220.26, 187.54, 0.000, 0.000, 0.000, 13:25:00.512
161, -77.47, -75.41, 299.70, 263.88, 0.000, 0.000, 0.000, 13:25:00.513
162, -150.91, -186.18, 222.50, 176.63, 0.000, 0.000, 0.000, 13:25:00.513
163, -219.24, -291.53, 126.42, 85.94, 0.000, 0.000, 0.000, 13:25:00.526
164, -128.27, -163.24, 217.98, 181.38, 0.000, 0.000, 0.000, 13:25:00.527
165, -70.58, -71.65, 297.86, 265.04, 0.000, 0.000, 0.000, 13:25:00.542
166, -148.30, -190.50, 222.04, 173.49, 0.000, 0.000, 0.000, 13:25:00.542
167, -216.12, -298.35, 129.88, 83.59, 0.000, 0.000, 0.000, 13:25:00.544
168, -122.43, -165.05, 217.36, 177.92, 0.000, 0.000, 0.000, 13:25:00.544
169, -75.49, -70.37, 294.70, 259.88, 0.000, 0.000, 0.000, 13:25:00.555
170, -152.28, -181.62, 219.55, 178.15, 0.000, 0.000, 0.000, 13:25:00.556
171, -221.59, -291.61, 124.62, 87.84, 0.000, 0.000, 0.000, 13:25:00.572
172, -129.30, -167.15, 216.05, 186.22, 0.000, 0.000, 0.000, 13:25:00.573
173, -71.46, -75.81, 301.61, 265.36, 0.000, 0.000, 0.000, 13:25:00.573
174, -153.39, -183.73, 223.72, 179.68, 0.000, 0.000, 0.000, 13:25:00.573
175, -221.73, -292.53, 124.14, 80.05, 0.000, 0.000, 0.000, 13:25:00.603
176, -125.78, -162.41, 210.13, 180.51, 0.000, 0.000, 0.000, 13:25:00.604
177, -67.88, -70.94, 293.05, 265.52, 0.000, 0.000, 0.000, 13:25:00.606
178, -151.61, -180.87, 218.02, 177.88, 0.000, 0.000, 0.000, 13:25:00.606
179, -216.72, -293.10, 125.98, 86.27, 0.000, 0.000, 0.000, 13:25:00.608
180, -125.95, -163.01, 211.01, 178.71, 0.000, 0.000, 0.000, 13:25:00.609
181, -72.25, -68.95, 294.50, 260.28, 0.000, 0.000, 0.000, 13:25:00.617
182, -146.62, -172.31, 219.15, 177.21, 0.000, 0.000, 0.000, 13:25:00.619
183, -212.40, -286.73, 124.13, 87.61, 0.000, 0.000, 0.000, 13:25:00.646
184, -122.96, -165.07, 206.64, 186.26, 0.000, 0.000, 0.000, 13:25:00.646
185, -71.42, -71.51, 294.37, 268.08, 0.000, 0.000, 0.000, 13:25:00.691
186, -145.93, -178.47, 220.96, 183.66, 0.000, 0.000, 0.000, 13:25:00.692
187, -213.27, -292.63, 126.99, 86.47, 0.000, 0.000, 0.000, 13:25:00.694
188, -127.21, -166.56, 212.30, 174.24, 0.000, 0.000, 0.000, 13:25:00.694
189, -68.82, -69.86, 296.92, 259.84, 0.000, 0.000, 0.000, 13:25:00.696
190, -152.68, -182.09, 217.55, 183.97, 0.000, 0.000, 0.000, 13:25:00.696
191, -220.28, -290.83, 121.14, 88.74, 0.000, 0.000, 0.000, 13:25:00.698
192, -128.75, -170.20, 213.97, 183.72, 0.000, 0.000, 0.000, 13:25:00.700
193, -71.61, -71.58, 299.54, 263.55, 0.000, 0.000, 0.000, 13:25:00.702
194, -146.84, -177.87, 223.11, 182.34, 0.000, 0.000, 0.000, 13:25:00.702
195, -211.42, -291.96, 125.89, 83.71, 0.000, 0.000, 0.000, 13:25:00.702
196, -128.14, -166.39, 205.13, 174.15, 0.000, 0.000, 0.000, 13:25:00.702
197, -70.86, -70.38, 292.88, 260.76, 0.000, 0.000, 0.000, 13:25:00.703
198, -145.75, -172.72, 223.27, 176.89, 0.000, 0.000, 0.000, 13:25:00.703
199, -216.78, -294.21, 128.93, 86.31, 0.000, 0.000, 0.000, 13:25:00.708
200, -124.92, -172.04, 209.09, 177.01, 0.000, 0.000, 0.000, 13:25:00.709
0, -77.66, -78.52, 295.17, 260.86, 0.000, 0.000, 0.000, 13:25:00.709
1, -147.95, -179.86, 222.04, 179.28, 0.000, 0.000, 0.000, 13:25:00.721
2, -218.53, -295.74, 130.09, 77.79, 0.000, 0.000, 0.000, 13:25:00.721
3, -134.28, -173.35, 214.30, 176.84, 0.000, 0.000, 0.000, 13:25:00.753
4, -74.41, -72.67, 304.30, 260.50, 0.000, 0.000, 0.000, 13:25:00.754
5, -148.23, -177.41, 228.07, 184.66, 0.000, 0.000, 0.000, 13:25:00.754
6, -215.96, -292.39, 128.45, 83.20, 0.000, 0.000, 0.000, 13:25:00.754
7, -131.18, -174.97, 213.77, 169.72, 0.000, 0.000, 0.000, 13:25:00.754
8, -70.89, -71.07, 295.09, 258.68, 0.000, 0.000, 0.000, 13:25:00.754
9, -147.96, -171.40, 221.68, 179.42, 0.000, 0.000, 0.000, 13:25:00.766
10, -216.57, -290.35, 126.75, 82.60, 0.000, 0.000, 0.000, 13:25:00.766
11, -128.88, -168.11, 203.07, 175.77, 0.000, 0.000, 0.000, 13:25:00.766
12, -73.33, -72.14, 296.43, 266.12, 0.000, 0.000, 0.000, 13:25:00.766
13, -146.84, -173.13, 221.29, 182.01, 0.000, 0.000, 0.000, 13:25:00.797
14, -220.52, -289.32, 126.41, 83.43, 0.000, 0.000, 0.000, 13:25:00.797
15, -133.69, -179.24, 210.33, 163.68, 0.000, 0.000, 0.000, 13:25:00.799
16, -75.46, -72.31, 300.27, 258.91, 0.000, 0.000, 0.000, 13:25:00.799
17, -142.06, -178.58, 225.52, 180.72, 0.000, 0.000, 0.000, 13:25:00.799
18, -215.21, -294.20, 123.91, 81.86, 0.000, 0.000, 0.000, 13:25:00.799
19, -136.31, -171.52, 200.70, 173.92, 0.000, 0.000, 0.000, 13:25:00.814
20, -72.21, -66.77, 294.40, 264.37, 0.000, 0.000, 0.000, 13:25:00.814
21, -144.35, -170.78, 226.34, 185.00, 0.000, 0.000, 0.000, 13:25:00.826
22, -218.21, -289.06, 119.20, 76.94, 0.000, 0.000, 0.000, 13:25:00.826
23, -133.19, -177.17, 203.61, 167.21, 0.000, 0.000, 0.000, 13:25:00.829
24, -67.49, -73.34, 292.81, 259.04, 0.000, 0.000, 0.000, 13:25:00.830
25, -143.64, -169.03, 222.51, 185.67, 0.000, 0.000, 0.000, 13:25:00.856
26, -220.00, -288.02, 132.66, 88.05, 0.000, 0.000, 0.000, 13:25:00.857
27, -140.47, -177.56, 203.01, 174.12, 0.000, 0.000, 0.000, 13:25:00.857
28, -75.15, -67.89, 299.09, 266.80, 0.000, 0.000, 0.000, 13:25:00.857
29, -143.38, -172.80, 232.96, 187.88, 0.000, 0.000, 0.000, 13:25:00.858
30, -220.06, -295.77, 131.94, 91.07, 0.000, 0.000, 0.000, 13:25:00.858
31, -135.89, -179.24, 201.89, 170.68, 0.000, 0.000, 0.000, 13:25:00.873
32, -68.94, -64.00, 294.46, 262.65, 0.000, 0.000, 0.000, 13:25:00.874
33, -142.59, -169.44, 228.29, 190.04, 0.000, 0.000, 0.000, 13:25:00.905
34, -218.62, -292.24, 123.40, 94.86, 0.000, 0.000, 0.000, 13:25:00.905
35, -137.16, -172.53, 197.27, 173.94, 0.000, 0.000, 0.000, 13:25:00.906
36, -68.78, -62.59, 292.30, 258.16, 0.000, 0.000, 0.000, 13:25:00.906
37, -140.90, -167.56, 230.67, 184.49, 0.000, 0.000, 0.000, 13:25:00.906
38, -224.18, -291.93, 135.57, 88.13, 0.000, 0.000, 0.000, 13:25:00.906
39, -137.87, -177.03, 200.66, 171.75, 0.000, 0.000, 0.000, 13:25:00.947
40, -75.80, -67.91, 291.87, 261.48, 0.000, 0.000, 0.000, 13:25:00.949
41, -140.65, -162.39, 222.72, 189.56, 0.000, 0.000, 0.000, 13:25:00.952
42, -220.15, -281.94, 122.09, 94.17, 0.000, 0.000, 0.000, 13:25:00.952
43, -145.84, -178.45, 195.84, 177.99, 0.000, 0.000, 0.000, 13:25:00.953
44, -76.33, -71.22, 296.13, 268.11, 0.000, 0.000, 0.000, 13:25:00.953
45, -146.73, -169.95, 231.36, 193.65, 0.000, 0.000, 0.000, 13:25:00.953
46, -221.97, -292.73, 131.08, 86.30, 0.000, 0.000, 0.000, 13:25:00.953
47, -143.27, -184.57, 199.06, 166.13, 0.000, 0.000, 0.000, 13:25:00.953
48, -75.06, -70.53, 300.34, 262.94, 0.000, 0.000, 0.000, 13:25:00.953
49, -141.99, -167.94, 230.86, 192.44, 0.000, 0.000, 0.000, 13:25:00.971
50, -221.60, -292.73, 134.64, 93.28, 0.000, 0.000, 0.000, 13:25:00.971
51, -143.92, -179.33, 202.34, 168.36, 0.000, 0.000, 0.000, 13:25:00.991
52, -80.69, -70.46, 301.74, 267.28, 0.000, 0.000, 0.000, 13:25:00.992
53, -149.12, -166.74, 238.54, 198.34, 0.000, 0.000, 0.000, 13:25:00.996
54, -228.86, -288.30, 138.34, 97.32, 0.000, 0.000, 0.000, 13:25:00.996
55, -151.21, -187.98, 201.27, 164.43, 0.000, 0.000, 0.000, 13:25:00.997
56, -79.80, -75.63, 297.25, 267.46, 0.000, 0.000, 0.000, 13:25:00.998
57, -150.00, -163.79, 238.21, 197.22, 0.000, 0.000, 0.000, 13:25:01.011
58, -222.35, -288.86, 139.96, 94.16, 0.000, 0.000, 0.000, 13:25:01.011
59, -150.39, -187.63, 210.25, 171.31, 0.000, 0.000, 0.000, 13:25:01.016
60, -81.35, -72.95, 305.17, 270.72, 0.000, 0.000, 0.000, 13:25:01.016
61, -149.62, -168.33, 239.92, 196.16, 0.000, 0.000, 0.000, 13:25:01.039
62, -223.72, -293.72, 137.29, 95.27, 0.000, 0.000, 0.000, 13:25:01.039
63, -151.37, -187.99, 205.88, 168.41, 0.000, 0.000, 0.000, 13:25:01.039
64, -80.40, -76.19, 298.78, 271.51, 0.000, 0.000, 0.000, 13:25:01.040
65, -144.67, -165.51, 240.13, 201.88, 0.000, 0.000, 0.000, 13:25:01.052
66, -225.50, -293.42, 137.92, 90.80, 0.000, 0.000, 0.000, 13:25:01.053
67, -148.44, -189.47, 203.70, 166.75, 0.000, 0.000, 0.000, 13:25:01.053
68, -75.44, -68.75, 302.35, 263.69, 0.000, 0.000, 0.000, 13:25:01.053
69, -138.57, -162.82, 243.51, 192.98, 0.000, 0.000, 0.000, 13:25:01.068
70, -219.38, -290.48, 129.13, 88.42, 0.000, 0.000, 0.000, 13:25:01.068
71, -148.85, -182.61, 196.37, 159.43, 0.000, 0.000, 0.000, 13:25:01.081
72, -80.29, -66.19, 293.63, 259.31, 0.000, 0.000, 0.000, 13:25:01.082
73, -141.64, -159.10, 235.88, 194.47, 0.000, 0.000, 0.000, 13:25:01.084
74, -217.76, -287.78, 130.06, 89.26, 0.000, 0.000, 0.000, 13:25:01.085
75, -146.22, -188.85, 188.02, 160.01, 0.000, 0.000, 0.000, 13:25:01.097
76, -69.38, -72.95, 295.47, 256.52, 0.000, 0.000, 0.000, 13:25:01.098
77, -133.90, -162.01, 242.26, 192.68, 0.000, 0.000, 0.000, 13:25:01.100
78, -215.98, -286.01, 135.60, 86.20, 0.000, 0.000, 0.000, 13:25:01.100
79, -144.96, -188.65, 191.18, 155.10, 0.000, 0.000, 0.000, 13:25:01.112
80, -72.08, -68.81, 301.69, 259.98, 0.000, 0.000, 0.000, 13:25:01.113
81, -130.94, -154.41, 239.27, 191.30, 0.000, 0.000, 0.000, 13:25:01.126
82, -216.64, -289.33, 134.40, 80.56, 0.000, 0.000, 0.000, 13:25:01.126
83, -140.87, -191.08, 190.46, 151.21, 0.000, 0.000, 0.000, 13:25:01.127
84, -70.22, -71.99, 293.52, 258.32, 0.000, 0.000, 0.000, 13:25:01.127
85, -133.54, -157.36, 234.34, 193.01, 0.000, 0.000, 0.000, 13:25:01.155
86, -215.77, -288.90, 131.08, 85.55, 0.000, 0.000, 0.000, 13:25:01.155
87, -146.81, -193.25, 189.37, 157.39, 0.000, 0.000, 0.000, 13:25:01.156
88, -77.15, -72.31, 298.80, 267.47, 0.000, 0.000, 0.000, 13:25:01.156
89, -137.60, -162.06, 235.28, 199.37, 0.000, 0.000, 0.000, 13:25:01.157
90, -216.62, -291.76, 131.00, 93.97, 0.000, 0.000, 0.000, 13:25:01.157
91, -144.80, -198.07, 195.68, 162.58, 0.000, 0.000, 0.000, 13:25:01.172
92, -78.09, -77.54, 305.41, 268.22, 0.000, 0.000, 0.000, 13:25:01.173
93, -133.38, -164.90, 244.00, 196.43, 0.000, 0.000, 0.000, 13:25:01.217
94, -222.64, -289.68, 138.35, 93.48, 0.000, 0.000, 0.000, 13:25:01.218
95, -152.83, -203.92, 196.98, 162.51, 0.000, 0.000, 0.000, 13:25:01.221
96, -72.58, -73.83, 307.84, 262.83, 0.000, 0.000, 0.000, 13:25:01.221
97, -137.05, -165.37, 250.78, 198.39, 0.000, 0.000, 0.000, 13:25:01.223
98, -218.66, -292.00, 139.02, 91.66, 0.000, 0.000, 0.000, 13:25:01.223
99, -150.44, -197.59, 197.66, 158.34, 0.000, 0.000, 0.000, 13:25:01.248
100, -73.66, -75.15, 303.40, 261.28, 0.000, 0.000, 0.000, 13:25:01.248
101, -133.93, -155.45, 245.11, 197.93, 0.000, 0.000, 0.000, 13:25:01.248
102, -212.61, -284.76, 130.86, 89.31, 0.000, 0.000, 0.000, 13:25:01.250
103, -150.81, -195.05, 187.35, 161.08, 0.000, 0.000, 0.000, 13:25:01.251
104, -75.26, -68.40, 292.52, 263.65, 0.000, 0.000, 0.000, 13:25:01.252
105, -130.58, -149.35, 244.87, 207.53, 0.000, 0.000, 0.000, 13:25:01.252
106, -222.37, -295.12, 138.49, 107.20, 0.000, 0.000, 0.000, 13:25:01.252
107, -152.68, -195.72, 190.24, 163.94, 0.000, 0.000, 0.000, 13:25:01.252
108, -66.74, -66.10, 287.42, 266.25, 0.000, 0.000, 0.000, 13:25:01.252
109, -129.83, -145.12, 234.93, 202.96, 0.000, 0.000, 0.000, 13:25:01.263
110, -222.40, -280.83, 122.65, 91.62, 0.000, 0.000, 0.000, 13:25:01.264
111, -158.48, -194.48, 177.51, 157.23, 0.000, 0.000, 0.000, 13:25:01.277
112, -79.67, -66.33, 286.97, 264.18, 0.000, 0.000, 0.000, 13:25:01.278
113, -144.13, -146.66, 236.02, 201.40, 0.000, 0.000, 0.000, 13:25:01.279
114, -229.41, -283.37, 128.72, 91.99, 0.000, 0.000, 0.000, 13:25:01.279
115, -159.44, -202.84, 182.56, 151.51, 0.000, 0.000, 0.000, 13:25:01.292
116, -85.87, -73.44, 291.52, 266.25, 0.000, 0.000, 0.000, 13:25:01.292
117, -141.71, -155.94, 237.99, 197.44, 0.000, 0.000, 0.000, 13:25:01.307
118, -228.61, -294.13, 134.89, 93.84, 0.000, 0.000, 0.000, 13:25:01.307
119, -162.75, -202.95, 180.59, 151.60, 0.000, 0.000, 0.000, 13:25:01.308
120, -84.52, -71.93, 291.35, 259.34, 0.000, 0.000, 0.000, 13:25:01.308
121, -139.88, -155.12, 241.74, 194.40, 0.000, 0.000, 0.000, 13:25:01.321
122, -223.45, -293.71, 138.27, 95.16, 0.000, 0.000, 0.000, 13:25:01.321
123, -158.53, -209.59, 186.94, 159.18, 0.000, 0.000, 0.000, 13:25:01.338
124, -80.34, -76.20, 297.48, 268.17, 0.000, 0.000, 0.000, 13:25:01.338
125, -136.18, -153.37, 249.23, 212.33, 0.000, 0.000, 0.000, 13:25:01.339
126, -220.28, -288.10, 142.61, 99.59, 0.000, 0.000, 0.000, 13:25:01.339
127, -159.36, -203.62, 191.08, 156.11, 0.000, 0.000, 0.000, 13:25:01.359
128, -80.64, -77.45, 301.22, 266.91, 0.000, 0.000, 0.000, 13:25:01.359
129, -136.68, -151.43, 254.35, 211.46, 0.000, 0.000, 0.000, 13:25:01.368
130, -218.70, -284.45, 139.77, 97.16, 0.000, 0.000, 0.000, 13:25:01.368
131, -161.24, -208.82, 190.94, 149.01, 0.000, 0.000, 0.000, 13:25:01.369
132, -80.71, -76.27, 297.63, 267.00, 0.000, 0.000, 0.000, 13:25:01.369
133, -139.44, -149.27, 254.05, 207.48, 0.000, 0.000, 0.000, 13:25:01.388
134, -218.87, -284.30, 147.99, 96.69, 0.000, 0.000, 0.000, 13:25:01.388
135, -159.21, -205.74, 188.14, 150.01, 0.000, 0.000, 0.000, 13:25:01.399
136, -78.55, -74.98, 292.42, 263.81, 0.000, 0.000, 0.000, 13:25:01.399
137, -124.39, -147.63, 247.66, 204.19, 0.000, 0.000, 0.000, 13:25:01.399
138, -217.71, -286.82, 140.60, 95.96, 0.000, 0.000, 0.000, 13:25:01.400
139, -154.60, -203.69, 180.77, 150.17, 0.000, 0.000, 0.000, 13:25:01.411
140, -78.01, -76.58, 292.23, 263.11, 0.000, 0.000, 0.000, 13:25:01.412
141, -130.74, -146.31, 244.55, 209.14, 0.000, 0.000, 0.000, 13:25:01.426
142, -217.08, -280.87, 133.65, 95.32, 0.000, 0.000, 0.000, 13:25:01.426
143, -154.89, -205.76, 177.43, 147.76, 0.000, 0.000, 0.000, 13:25:01.427
144, -75.69, -72.70, 289.93, 261.07, 0.000, 0.000, 0.000, 13:25:01.427
145, -124.94, -146.23, 249.41, 207.64, 0.000, 0.000, 0.000, 13:25:01.455
146, -211.32, -278.24, 139.36, 95.26, 0.000, 0.000, 0.000, 13:25:01.455
147, -160.17, -202.85, 176.80, 145.90, 0.000, 0.000, 0.000, 13:25:01.456
148, -74.27, -68.93, 293.35, 260.33, 0.000, 0.000, 0.000, 13:25:01.456
149, -128.56, -144.65, 249.48, 203.95, 0.000, 0.000, 0.000, 13:25:01.503
150, -209.13, -280.78, 135.54, 88.53, 0.000, 0.000, 0.000, 13:25:01.504
151, -155.38, -203.42, 174.63, 142.56, 0.000, 0.000, 0.000, 13:25:01.505
152, -68.93, -66.72, 284.79, 248.61, 0.000, 0.000, 0.000, 13:25:01.505
153, -123.39, -144.59, 244.74, 202.00, 0.000, 0.000, 0.000, 13:25:01.506
154, -211.51, -281.72, 131.86, 93.86, 0.000, 0.000, 0.000, 13:25:01.506
155, -154.87, -212.12, 174.55, 142.50, 0.000, 0.000, 0.000, 13:25:01.506
156, -74.77, -80.20, 290.15, 257.77, 0.000, 0.000, 0.000, 13:25:01.507
