173, -1832.29, -1884.60, 1349.59, 846.55, 0.000, 0.000, 0.000, 10:47:26.203
174, -1844.53, -1863.78, 1359.58, 856.67, 0.000, 0.000, 0.000, 10:47:26.203
175, -1826.83, -1860.68, 1356.74, 860.31, 0.000, 0.000, 0.000, 10:47:26.220
176, -1816.37, -1885.32, 1347.21, 856.06, 0.000, 0.000, 0.000, 10:47:26.222
177, -1821.49, -1881.45, 1349.12, 857.13, 0.000, 0.000, 0.000, 10:47:26.233
178, -1823.95, -1871.07, 1354.52, 866.26, 0.000, 0.000, 0.000, 10:47:26.235
179, -1839.77, -1880.49, 1366.32, 879.22, 0.000, 0.000, 0.000, 10:47:26.237
180, -1859.88, -1896.29, 1348.55, 876.93, 0.000, 0.000, 0.000, 10:47:26.237
181, -1843.71, -1869.19, 1346.55, 878.09, 0.000, 0.000, 0.000, 10:47:26.250
182, -1812.28, -1857.98, 1348.81, 868.11, 0.000, 0.000, 0.000, 10:47:26.251
183, -1813.80, -1871.68, 1346.09, 871.92, 0.000, 0.000, 0.000, 10:47:26.263
184, -1831.05, -1870.86, 1339.88, 866.57, 0.000, 0.000, 0.000, 10:47:26.265
185, -1841.37, -1883.15, 1337.29, 864.65, 0.000, 0.000, 0.000, 10:47:26.266
186, -1832.38, -1869.62, 1342.91, 875.17, 0.000, 0.000, 0.000, 10:47:26.266
187, -1835.54, -1863.57, 1347.04, 877.10, 0.000, 0.000, 0.000, 10:47:26.278
188, -1833.81, -1892.83, 1343.26, 884.54, 0.000, 0.000, 0.000, 10:47:26.278
189, -1834.59, -1888.00, 1336.55, 874.88, 0.000, 0.000, 0.000, 10:47:26.292
190, -1820.42, -1877.50, 1349.74, 880.01, 0.000, 0.000, 0.000, 10:47:26.293
191, -1834.16, -1877.83, 1355.99, 886.63, 0.000, 0.000, 0.000, 10:47:26.294
192, -1843.97, -1892.78, 1345.19, 880.34, 0.000, 0.000, 0.000, 10:47:26.295
193, -1859.50, -1890.79, 1337.48, 883.19, 0.000, 0.000, 0.000, 10:47:26.308
194, -1830.70, -1885.43, 1346.83, 888.49, 0.000, 0.000, 0.000, 10:47:26.308
195, -1823.54, -1875.29, 1346.13, 888.86, 0.000, 0.000, 0.000, 10:47:26.324
196, -1833.14, -1863.59, 1329.52, 877.75, 0.000, 0.000, 0.000, 10:47:26.324
197, -1831.84, -1871.30, 1334.17, 875.21, 0.000, 0.000, 0.000, 10:47:26.324
198, -1828.42, -1869.89, 1341.95, 880.25, 0.000, 0.000, 0.000, 10:47:26.324
199, -1831.79, -1872.49, 1347.52, 886.09, 0.000, 0.000, 0.000, 10:47:26.338
200, -1840.04, -1876.31, 1335.19, 883.78, 0.000, 0.000, 0.000, 10:47:26.339
0, -1843.76, -1882.04, 1331.79, 886.44, 0.000, 0.000, 0.000, 10:47:26.340
1, -1849.57, -1875.77, 1345.86, 891.49, 0.000, 0.000, 0.000, 10:47:26.354
2, -1838.62, -1889.37, 1345.50, 892.44, 0.000, 0.000, 0.000, 10:47:26.354
3, -1827.54, -1897.24, 1332.32, 890.71, 0.000, 0.000, 0.000, 10:47:26.370
4, -1834.52, -1877.30, 1334.18, 883.83, 0.000, 0.000, 0.000, 10:47:26.371
5, -1829.77, -1870.94, 1346.10, 892.02, 0.000, 0.000, 0.000, 10:47:26.371
6, -1847.36, -1869.78, 1349.18, 904.41, 0.000, 0.000, 0.000, 10:47:26.371
7, -1864.73, -1882.81, 1337.50, 898.25, 0.000, 0.000, 0.000, 10:47:26.389
8, -1851.69, -1889.84, 1340.10, 894.09, 0.000, 0.000, 0.000, 10:47:26.389
9, -1825.42, -1868.13, 1346.94, 893.13, 0.000, 0.000, 0.000, 10:47:26.399
10, -1822.84, -1868.62, 1334.46, 894.97, 0.000, 0.000, 0.000, 10:47:26.400
11, -1832.87, -1869.94, 1324.13, 891.98, 0.000, 0.000, 0.000, 10:47:26.401
12, -1841.47, -1867.58, 1322.24, 892.42, 0.000, 0.000, 0.000, 10:47:26.402
13, -1836.11, -1871.11, 1330.78, 904.06, 0.000, 0.000, 0.000, 10:47:26.416
14, -1831.74, -1866.23, 1330.50, 908.31, 0.000, 0.000, 0.000, 10:47:26.417
15, -1840.60, -1878.06, 1331.14, 899.65, 0.000, 0.000, 0.000, 10:47:26.428
16, -1833.93, -1862.45, 1329.96, 893.13, 0.000, 0.000, 0.000, 10:47:26.429
17, -1836.31, -1872.07, 1342.05, 900.49, 0.000, 0.000, 0.000, 10:47:26.430
18, -1832.41, -1865.03, 1339.16, 907.34, 0.000, 0.000, 0.000, 10:47:26.432
19, -1866.11, -1888.04, 1331.34, 909.92, 0.000, 0.000, 0.000, 10:47:26.443
20, -1865.80, -1896.43, 1332.31, 913.53, 0.000, 0.000, 0.000, 10:47:26.443
21, -1843.93, -1881.63, 1342.01, 918.15, 0.000, 0.000, 0.000, 10:47:26.457
22, -1826.02, -1880.64, 1344.89, 915.53, 0.000, 0.000, 0.000, 10:47:26.457
23, -1825.67, -1888.08, 1332.99, 901.44, 0.000, 0.000, 0.000, 10:47:26.458
24, -1828.55, -1876.28, 1326.93, 896.58, 0.000, 0.000, 0.000, 10:47:26.458
25, -1821.70, -1866.60, 1333.90, 899.14, 0.000, 0.000, 0.000, 10:47:26.473
26, -1831.24, -1878.01, 1338.95, 910.77, 0.000, 0.000, 0.000, 10:47:26.473
27, -1843.92, -1884.90, 1327.28, 907.18, 0.000, 0.000, 0.000, 10:47:26.489
28, -1845.53, -1888.81, 1324.13, 904.21, 0.000, 0.000, 0.000, 10:47:26.489
29, -1841.12, -1891.36, 1329.81, 908.90, 0.000, 0.000, 0.000, 10:47:26.489
30, -1843.18, -1891.41, 1340.08, 910.03, 0.000, 0.000, 0.000, 10:47:26.489
31, -1856.09, -1885.90, 1333.91, 906.60, 0.000, 0.000, 0.000, 10:47:26.503
32, -1839.81, -1885.52, 1329.80, 907.15, 0.000, 0.000, 0.000, 10:47:26.503
33, -1829.40, -1881.36, 1332.54, 906.55, 0.000, 0.000, 0.000, 10:47:26.519
34, -1826.01, -1868.89, 1340.72, 911.89, 0.000, 0.000, 0.000, 10:47:26.520
35, -1829.39, -1891.91, 1329.32, 907.07, 0.000, 0.000, 0.000, 10:47:26.523
36, -1827.53, -1887.78, 1319.16, 900.41, 0.000, 0.000, 0.000, 10:47:26.523
37, -1825.60, -1862.08, 1328.99, 902.36, 0.000, 0.000, 0.000, 10:47:26.532
38, -1820.95, -1865.26, 1329.36, 899.51, 0.000, 0.000, 0.000, 10:47:26.533
39, -1838.55, -1882.33, 1324.12, 894.13, 0.000, 0.000, 0.000, 10:47:26.548
40, -1830.38, -1890.11, 1330.71, 903.92, 0.000, 0.000, 0.000, 10:47:26.549
41, -1823.55, -1875.72, 1340.29, 907.78, 0.000, 0.000, 0.000, 10:47:26.549
42, -1838.62, -1872.27, 1337.90, 911.31, 0.000, 0.000, 0.000, 10:47:26.550
43, -1845.46, -1890.82, 1331.42, 909.12, 0.000, 0.000, 0.000, 10:47:26.564
44, -1849.49, -1892.75, 1325.18, 906.65, 0.000, 0.000, 0.000, 10:47:26.565
45, -1821.93, -1872.91, 1327.53, 905.21, 0.000, 0.000, 0.000, 10:47:26.579
46, -1829.12, -1868.65, 1336.77, 907.93, 0.000, 0.000, 0.000, 10:47:26.579
47, -1845.80, -1891.56, 1330.28, 909.52, 0.000, 0.000, 0.000, 10:47:26.581
48, -1852.37, -1889.62, 1329.24, 908.77, 0.000, 0.000, 0.000, 10:47:26.585
49, -1833.00, -1871.42, 1328.79, 907.71, 0.000, 0.000, 0.000, 10:47:26.592
50, -1818.54, -1862.17, 1329.55, 906.27, 0.000, 0.000, 0.000, 10:47:26.592
51, -1835.52, -1888.14, 1313.42, 899.80, 0.000, 0.000, 0.000, 10:47:26.608
52, -1851.72, -1909.86, 1325.49, 896.75, 0.000, 0.000, 0.000, 10:47:26.608
53, -1834.65, -1879.19, 1335.35, 911.57, 0.000, 0.000, 0.000, 10:47:26.609
54, -1827.45, -1861.62, 1340.78, 912.42, 0.000, 0.000, 0.000, 10:47:26.609
55, -1830.66, -1888.68, 1331.40, 912.70, 0.000, 0.000, 0.000, 10:47:26.623
56, -1835.28, -1864.48, 1327.28, 907.69, 0.000, 0.000, 0.000, 10:47:26.623
57, -1836.20, -1855.35, 1334.11, 910.70, 0.000, 0.000, 0.000, 10:47:26.638
58, -1840.57, -1863.34, 1336.57, 914.88, 0.000, 0.000, 0.000, 10:47:26.638
59, -1856.24, -1885.85, 1336.37, 904.32, 0.000, 0.000, 0.000, 10:47:26.639
60, -1848.61, -1896.21, 1323.85, 904.22, 0.000, 0.000, 0.000, 10:47:26.639
61, -1842.28, -1868.44, 1332.72, 907.90, 0.000, 0.000, 0.000, 10:47:26.653
62, -1823.77, -1867.21, 1331.83, 910.48, 0.000, 0.000, 0.000, 10:47:26.654
63, -1832.54, -1872.78, 1325.43, 910.67, 0.000, 0.000, 0.000, 10:47:26.672
64, -1838.99, -1878.30, 1325.94, 898.70, 0.000, 0.000, 0.000, 10:47:26.672
65, -1830.22, -1873.41, 1329.50, 905.33, 0.000, 0.000, 0.000, 10:47:26.673
66, -1832.90, -1871.92, 1336.59, 915.95, 0.000, 0.000, 0.000, 10:47:26.673
67, -1839.23, -1862.42, 1327.20, 910.83, 0.000, 0.000, 0.000, 10:47:26.685
68, -1846.55, -1866.92, 1319.17, 908.34, 0.000, 0.000, 0.000, 10:47:26.685
69, -1836.08, -1862.02, 1330.39, 912.82, 0.000, 0.000, 0.000, 10:47:26.704
70, -1827.41, -1866.16, 1336.14, 914.44, 0.000, 0.000, 0.000, 10:47:26.704
71, -1843.43, -1885.58, 1329.40, 909.13, 0.000, 0.000, 0.000, 10:47:26.705
72, -1850.39, -1896.99, 1326.76, 909.87, 0.000, 0.000, 0.000, 10:47:26.705
73, -1823.10, -1876.67, 1329.93, 908.51, 0.000, 0.000, 0.000, 10:47:26.715
74, -1815.01, -1879.91, 1329.08, 908.49, 0.000, 0.000, 0.000, 10:47:26.716
75, -1843.82, -1873.37, 1321.92, 904.66, 0.000, 0.000, 0.000, 10:47:26.728
76, -1837.86, -1872.56, 1325.24, 911.21, 0.000, 0.000, 0.000, 10:47:26.728
77, -1823.75, -1851.56, 1327.94, 915.68, 0.000, 0.000, 0.000, 10:47:26.730
78, -1821.68, -1853.31, 1326.57, 914.44, 0.000, 0.000, 0.000, 10:47:26.730
79, -1831.54, -1876.55, 1319.48, 907.63, 0.000, 0.000, 0.000, 10:47:26.744
80, -1840.78, -1886.24, 1316.42, 900.12, 0.000, 0.000, 0.000, 10:47:26.744
81, -1848.40, -1873.26, 1321.04, 908.66, 0.000, 0.000, 0.000, 10:47:26.757
82, -1843.88, -1870.26, 1328.92, 917.39, 0.000, 0.000, 0.000, 10:47:26.757
83, -1851.77, -1868.14, 1320.86, 915.84, 0.000, 0.000, 0.000, 10:47:26.758
84, -1864.39, -1874.37, 1321.67, 911.62, 0.000, 0.000, 0.000, 10:47:26.758
85, -1833.84, -1869.80, 1335.92, 914.31, 0.000, 0.000, 0.000, 10:47:26.774
86, -1824.80, -1866.49, 1335.42, 916.35, 0.000, 0.000, 0.000, 10:47:26.775
87, -1820.83, -1865.43, 1319.09, 900.46, 0.000, 0.000, 0.000, 10:47:26.788
88, -1850.32, -1870.68, 1314.64, 899.66, 0.000, 0.000, 0.000, 10:47:26.788
89, -1835.29, -1861.91, 1322.19, 904.14, 0.000, 0.000, 0.000, 10:47:26.789
90, -1823.62, -1858.79, 1328.96, 902.50, 0.000, 0.000, 0.000, 10:47:26.789
91, -1833.53, -1865.45, 1318.90, 897.66, 0.000, 0.000, 0.000, 10:47:26.809
92, -1834.93, -1882.91, 1316.65, 900.03, 0.000, 0.000, 0.000, 10:47:26.809
93, -1827.96, -1868.17, 1329.20, 905.45, 0.000, 0.000, 0.000, 10:47:26.817
94, -1837.38, -1865.42, 1339.14, 908.52, 0.000, 0.000, 0.000, 10:47:26.817
95, -1845.13, -1878.28, 1332.78, 901.01, 0.000, 0.000, 0.000, 10:47:26.819
96, -1854.26, -1876.30, 1325.11, 901.36, 0.000, 0.000, 0.000, 10:47:26.820
97, -1841.42, -1865.52, 1335.13, 896.82, 0.000, 0.000, 0.000, 10:47:26.835
98, -1837.68, -1865.93, 1337.12, 895.79, 0.000, 0.000, 0.000, 10:47:26.836
99, -1852.10, -1882.54, 1336.67, 884.69, 0.000, 0.000, 0.000, 10:47:26.849
100, -1823.98, -1879.60, 1334.54, 878.46, 0.000, 0.000, 0.000, 10:47:26.849
101, -1821.78, -1864.91, 1338.75, 879.54, 0.000, 0.000, 0.000, 10:47:26.851
102, -1818.26, -1858.91, 1344.17, 896.22, 0.000, 0.000, 0.000, 10:47:26.851
103, -1843.18, -1868.58, 1326.37, 884.82, 0.000, 0.000, 0.000, 10:47:26.864
104, -1851.51, -1870.62, 1329.38, 883.70, 0.000, 0.000, 0.000, 10:47:26.865
105, -1833.56, -1860.90, 1338.27, 891.46, 0.000, 0.000, 0.000, 10:47:26.878
106, -1831.76, -1867.46, 1341.86, 899.06, 0.000, 0.000, 0.000, 10:47:26.878
107, -1836.28, -1864.06, 1333.68, 893.10, 0.000, 0.000, 0.000, 10:47:26.880
108, -1834.24, -1879.65, 1326.38, 893.94, 0.000, 0.000, 0.000, 10:47:26.880
109, -1839.91, -1875.79, 1332.99, 895.49, 0.000, 0.000, 0.000, 10:47:26.892
110, -1837.33, -1863.45, 1328.77, 899.66, 0.000, 0.000, 0.000, 10:47:26.893
111, -1847.30, -1869.03, 1327.67, 893.91, 0.000, 0.000, 0.000, 10:47:26.908
112, -1856.43, -1874.57, 1320.06, 891.17, 0.000, 0.000, 0.000, 10:47:26.909
113, -1848.78, -1861.10, 1330.01, 894.01, 0.000, 0.000, 0.000, 10:47:26.909
114, -1818.60, -1865.15, 1332.87, 898.06, 0.000, 0.000, 0.000, 10:47:26.910
115, -1815.09, -1889.05, 1338.45, 894.77, 0.000, 0.000, 0.000, 10:47:26.925
116, -1827.13, -1877.46, 1331.55, 892.68, 0.000, 0.000, 0.000, 10:47:26.925
117, -1833.18, -1855.01, 1332.28, 903.88, 0.000, 0.000, 0.000, 10:47:26.938
118, -1840.29, -1862.53, 1343.01, 906.50, 0.000, 0.000, 0.000, 10:47:26.938
119, -1852.02, -1870.71, 1327.56, 904.73, 0.000, 0.000, 0.000, 10:47:26.939
120, -1868.92, -1879.98, 1327.56, 899.63, 0.000, 0.000, 0.000, 10:47:26.939
121, -1841.46, -1865.78, 1334.92, 902.66, 0.000, 0.000, 0.000, 10:47:26.954
122, -1825.53, -1869.76, 1339.85, 903.97, 0.000, 0.000, 0.000, 10:47:26.954
123, -1841.11, -1875.19, 1329.87, 900.99, 0.000, 0.000, 0.000, 10:47:26.973
124, -1841.52, -1885.05, 1318.94, 903.37, 0.000, 0.000, 0.000, 10:47:26.973
125, -1832.72, -1860.73, 1325.70, 912.71, 0.000, 0.000, 0.000, 10:47:26.973
126, -1825.95, -1861.51, 1324.21, 908.90, 0.000, 0.000, 0.000, 10:47:26.973
127, -1838.62, -1878.99, 1320.31, 905.68, 0.000, 0.000, 0.000, 10:47:26.983
128, -1842.14, -1882.69, 1323.52, 902.16, 0.000, 0.000, 0.000, 10:47:26.983
129, -1835.54, -1884.31, 1337.81, 908.04, 0.000, 0.000, 0.000, 10:47:26.999
130, -1832.99, -1883.25, 1343.75, 915.52, 0.000, 0.000, 0.000, 10:47:26.999
131, -1844.62, -1889.70, 1331.57, 910.80, 0.000, 0.000, 0.000, 10:47:26.999
132, -1850.58, -1877.07, 1323.18, 904.12, 0.000, 0.000, 0.000, 10:47:26.999
133, -1845.61, -1864.13, 1323.90, 906.66, 0.000, 0.000, 0.000, 10:47:27.014
134, -1841.26, -1867.22, 1336.26, 899.46, 0.000, 0.000, 0.000, 10:47:27.015
135, -1839.84, -1874.45, 1328.66, 898.17, 0.000, 0.000, 0.000, 10:47:27.030
136, -1850.87, -1883.61, 1325.97, 899.51, 0.000, 0.000, 0.000, 10:47:27.031
137, -1826.02, -1857.52, 1330.66, 910.30, 0.000, 0.000, 0.000, 10:47:27.034
138, -1823.56, -1849.08, 1334.91, 914.96, 0.000, 0.000, 0.000, 10:47:27.035
139, -1836.41, -1868.35, 1334.82, 912.95, 0.000, 0.000, 0.000, 10:47:27.045
140, -1841.65, -1883.42, 1323.89, 903.12, 0.000, 0.000, 0.000, 10:47:27.045
141, -1843.35, -1880.18, 1332.92, 901.77, 0.000, 0.000, 0.000, 10:47:27.058
142, -1837.80, -1892.51, 1328.69, 908.76, 0.000, 0.000, 0.000, 10:47:27.058
143, -1848.42, -1876.80, 1325.03, 905.19, 0.000, 0.000, 0.000, 10:47:27.059
144, -1846.34, -1874.76, 1316.95, 899.18, 0.000, 0.000, 0.000, 10:47:27.059
145, -1831.24, -1862.56, 1327.59, 908.05, 0.000, 0.000, 0.000, 10:47:27.073
146, -1831.53, -1856.47, 1337.14, 906.73, 0.000, 0.000, 0.000, 10:47:27.073
147, -1841.15, -1865.40, 1326.37, 898.95, 0.000, 0.000, 0.000, 10:47:27.090
148, -1846.81, -1876.31, 1323.94, 895.78, 0.000, 0.000, 0.000, 10:47:27.090
149, -1838.15, -1875.63, 1330.61, 898.45, 0.000, 0.000, 0.000, 10:47:27.091
150, -1840.42, -1866.22, 1340.17, 909.75, 0.000, 0.000, 0.000, 10:47:27.091
151, -1839.55, -1871.33, 1330.83, 908.84, 0.000, 0.000, 0.000, 10:47:27.104
152, -1840.57, -1873.98, 1321.54, 900.33, 0.000, 0.000, 0.000, 10:47:27.104
153, -1825.15, -1865.72, 1330.39, 905.97, 0.000, 0.000, 0.000, 10:47:27.118
154, -1826.36, -1866.14, 1330.51, 905.74, 0.000, 0.000, 0.000, 10:47:27.119
155, -1837.38, -1873.29, 1318.95, 902.08, 0.000, 0.000, 0.000, 10:47:27.122
156, -1849.41, -1892.81, 1317.98, 900.97, 0.000, 0.000, 0.000, 10:47:27.123
157, -1843.04, -1877.55, 1334.39, 911.45, 0.000, 0.000, 0.000, 10:47:27.133
158, -1829.68, -1887.46, 1351.77, 924.89, 0.000, 0.000, 0.000, 10:47:27.133
159, -1842.11, -1843.64, 1342.37, 916.59, 0.000, 0.000, 0.000, 10:47:27.151
160, -1849.78, -1857.11, 1328.98, 909.62, 0.000, 0.000, 0.000, 10:47:27.151
161, -1833.43, -1851.22, 1331.24, 907.00, 0.000, 0.000, 0.000, 10:47:27.152
162, -1848.27, -1845.55, 1328.73, 900.74, 0.000, 0.000, 0.000, 10:47:27.153
163, -1854.73, -1874.97, 1315.37, 904.01, 0.000, 0.000, 0.000, 10:47:27.172
164, -1840.99, -1888.61, 1313.35, 906.21, 0.000, 0.000, 0.000, 10:47:27.172
165, -1819.24, -1863.60, 1320.48, 899.39, 0.000, 0.000, 0.000, 10:47:27.179
166, -1817.54, -1845.67, 1328.97, 910.14, 0.000, 0.000, 0.000, 10:47:27.179
167, -1826.24, -1854.53, 1329.30, 905.59, 0.000, 0.000, 0.000, 10:47:27.181
168, -1848.74, -1864.32, 1318.93, 900.06, 0.000, 0.000, 0.000, 10:47:27.183
169, -1830.10, -1867.26, 1328.01, 906.50, 0.000, 0.000, 0.000, 10:47:27.193
170, -1830.64, -1859.63, 1330.07, 910.78, 0.000, 0.000, 0.000, 10:47:27.193
171, -1854.81, -1862.78, 1321.66, 906.56, 0.000, 0.000, 0.000, 10:47:27.208
172, -1854.86, -1880.05, 1320.54, 905.13, 0.000, 0.000, 0.000, 10:47:27.208
173, -1830.04, -1872.12, 1326.00, 904.72, 0.000, 0.000, 0.000, 10:47:27.208
174, -1832.15, -1868.20, 1335.63, 912.10, 0.000, 0.000, 0.000, 10:47:27.208
175, -1844.25, -1885.90, 1329.33, 897.51, 0.000, 0.000, 0.000, 10:47:27.222
176, -1844.08, -1899.58, 1329.94, 900.17, 0.000, 0.000, 0.000, 10:47:27.222
177, -1838.18, -1872.84, 1334.01, 903.70, 0.000, 0.000, 0.000, 10:47:27.239
178, -1834.02, -1859.08, 1331.55, 906.77, 0.000, 0.000, 0.000, 10:47:27.239
179, -1841.88, -1879.66, 1322.87, 915.99, 0.000, 0.000, 0.000, 10:47:27.240
180, -1832.79, -1884.00, 1319.51, 913.65, 0.000, 0.000, 0.000, 10:47:27.240
181, -1833.27, -1867.61, 1318.77, 915.68, 0.000, 0.000, 0.000, 10:47:27.254
182, -1831.02, -1863.12, 1325.12, 919.31, 0.000, 0.000, 0.000, 10:47:27.254
183, -1840.31, -1880.12, 1326.88, 920.16, 0.000, 0.000, 0.000, 10:47:27.271
184, -1850.10, -1882.60, 1320.12, 904.64, 0.000, 0.000, 0.000, 10:47:27.271
185, -1840.97, -1890.22, 1334.37, 907.16, 0.000, 0.000, 0.000, 10:47:27.273
186, -1845.74, -1879.96, 1349.67, 914.12, 0.000, 0.000, 0.000, 10:47:27.273
187, -1837.85, -1867.29, 1337.64, 907.59, 0.000, 0.000, 0.000, 10:47:27.285
188, -1838.58, -1882.43, 1327.10, 903.65, 0.000, 0.000, 0.000, 10:47:27.285
189, -1839.99, -1871.06, 1335.28, 909.39, 0.000, 0.000, 0.000, 10:47:27.298
190, -1834.48, -1856.68, 1329.42, 913.83, 0.000, 0.000, 0.000, 10:47:27.298
191, -1840.33, -1862.89, 1317.85, 905.96, 0.000, 0.000, 0.000, 10:47:27.300
192, -1848.46, -1882.78, 1306.38, 904.84, 0.000, 0.000, 0.000, 10:47:27.301
193, -1849.99, -1882.58, 1326.31, 916.11, 0.000, 0.000, 0.000, 10:47:27.313
194, -1843.53, -1861.54, 1336.55, 915.14, 0.000, 0.000, 0.000, 10:47:27.314
195, -1847.59, -1870.08, 1333.27, 918.42, 0.000, 0.000, 0.000, 10:47:27.329
196, -1850.02, -1879.41, 1324.89, 909.98, 0.000, 0.000, 0.000, 10:47:27.330
197, -1832.24, -1865.84, 1331.61, 906.91, 0.000, 0.000, 0.000, 10:47:27.333
198, -1831.29, -1861.19, 1335.79, 908.95, 0.000, 0.000, 0.000, 10:47:27.333
199, -1838.66, -1878.00, 1330.83, 912.33, 0.000, 0.000, 0.000, 10:47:27.342
200, -1852.80, -1891.07, 1330.39, 907.67, 0.000, 0.000, 0.000, 10:47:27.343
0, -1851.53, -1882.35, 1329.12, 907.10, 0.000, 0.000, 0.000, 10:47:27.343
1, -1844.09, -1866.75, 1325.97, 912.97, 0.000, 0.000, 0.000, 10:47:27.357
2, -1849.86, -1882.47, 1322.49, 916.31, 0.000, 0.000, 0.000, 10:47:27.358
3, -1855.66, -1888.78, 1322.64, 916.06, 0.000, 0.000, 0.000, 10:47:27.374
4, -1849.66, -1871.37, 1328.97, 918.34, 0.000, 0.000, 0.000, 10:47:27.374
5, -1843.25, -1859.89, 1347.27, 925.68, 0.000, 0.000, 0.000, 10:47:27.374
6, -1841.63, -1876.28, 1339.39, 912.60, 0.000, 0.000, 0.000, 10:47:27.374
7, -1844.64, -1876.26, 1327.54, 907.93, 0.000, 0.000, 0.000, 10:47:27.390
8, -1840.42, -1891.54, 1334.94, 911.32, 0.000, 0.000, 0.000, 10:47:27.391
9, -1831.17, -1865.89, 1334.96, 916.31, 0.000, 0.000, 0.000, 10:47:27.403
10, -1846.15, -1861.83, 1324.15, 913.12, 0.000, 0.000, 0.000, 10:47:27.403
11, -1844.97, -1859.07, 1313.74, 913.07, 0.000, 0.000, 0.000, 10:47:27.405
12, -1827.34, -1867.01, 1322.76, 910.01, 0.000, 0.000, 0.000, 10:47:27.405
13, -1823.39, -1860.10, 1325.54, 907.21, 0.000, 0.000, 0.000, 10:47:27.422
14, -1832.51, -1866.21, 1324.26, 907.72, 0.000, 0.000, 0.000, 10:47:27.422
15, -1847.24, -1882.52, 1326.63, 906.92, 0.000, 0.000, 0.000, 10:47:27.436
16, -1846.11, -1875.00, 1331.75, 916.40, 0.000, 0.000, 0.000, 10:47:27.436
17, -1851.57, -1868.58, 1335.24, 922.04, 0.000, 0.000, 0.000, 10:47:27.437
18, -1862.54, -1883.88, 1328.04, 925.56, 0.000, 0.000, 0.000, 10:47:27.437
19, -1854.12, -1887.51, 1323.51, 919.60, 0.000, 0.000, 0.000, 10:47:27.450
20, -1830.86, -1881.83, 1318.83, 908.90, 0.000, 0.000, 0.000, 10:47:27.450
21, -1823.88, -1873.33, 1327.32, 911.19, 0.000, 0.000, 0.000, 10:47:27.464
22, -1836.16, -1879.86, 1320.97, 909.98, 0.000, 0.000, 0.000, 10:47:27.464
23, -1839.88, -1878.39, 1325.58, 907.31, 0.000, 0.000, 0.000, 10:47:27.465
24, -1842.78, -1874.08, 1337.68, 912.33, 0.000, 0.000, 0.000, 10:47:27.466
25, -1833.91, -1864.12, 1340.80, 915.71, 0.000, 0.000, 0.000, 10:47:27.478
26, -1843.36, -1869.41, 1333.86, 917.55, 0.000, 0.000, 0.000, 10:47:27.478
27, -1854.82, -1887.76, 1328.28, 909.41, 0.000, 0.000, 0.000, 10:47:27.492
28, -1850.11, -1879.54, 1323.26, 917.47, 0.000, 0.000, 0.000, 10:47:27.493
29, -1834.59, -1866.85, 1330.82, 923.57, 0.000, 0.000, 0.000, 10:47:27.495
30, -1841.03, -1875.16, 1325.18, 919.17, 0.000, 0.000, 0.000, 10:47:27.496
31, -1852.98, -1895.35, 1318.05, 909.77, 0.000, 0.000, 0.000, 10:47:27.508
32, -1842.08, -1873.95, 1327.39, 912.27, 0.000, 0.000, 0.000, 10:47:27.508
33, -1831.95, -1870.37, 1335.71, 914.65, 0.000, 0.000, 0.000, 10:47:27.524
34, -1839.61, -1868.26, 1333.68, 914.05, 0.000, 0.000, 0.000, 10:47:27.524
35, -1850.28, -1874.43, 1324.65, 905.47, 0.000, 0.000, 0.000, 10:47:27.524
36, -1846.09, -1872.84, 1330.86, 911.26, 0.000, 0.000, 0.000, 10:47:27.524
37, -1838.05, -1872.57, 1344.12, 916.09, 0.000, 0.000, 0.000, 10:47:27.538
38, -1845.13, -1871.80, 1333.89, 907.74, 0.000, 0.000, 0.000, 10:47:27.538
39, -1840.40, -1878.03, 1322.98, 903.27, 0.000, 0.000, 0.000, 10:47:27.555
40, -1843.16, -1870.12, 1325.34, 898.46, 0.000, 0.000, 0.000, 10:47:27.555
41, -1847.20, -1863.20, 1329.97, 909.46, 0.000, 0.000, 0.000, 10:47:27.555
42, -1850.11, -1880.38, 1337.46, 903.05, 0.000, 0.000, 0.000, 10:47:27.555
43, -1855.48, -1887.42, 1337.57, 902.21, 0.000, 0.000, 0.000, 10:47:27.570
44, -1853.54, -1873.46, 1336.73, 904.32, 0.000, 0.000, 0.000, 10:47:27.571
45, -1835.24, -1864.63, 1342.58, 907.48, 0.000, 0.000, 0.000, 10:47:27.584
46, -1825.69, -1877.11, 1332.48, 902.62, 0.000, 0.000, 0.000, 10:47:27.585
47, -1829.77, -1892.19, 1322.62, 891.08, 0.000, 0.000, 0.000, 10:47:27.587
48, -1827.60, -1872.14, 1329.58, 894.23, 0.000, 0.000, 0.000, 10:47:27.588
49, -1832.52, -1864.79, 1335.05, 897.82, 0.000, 0.000, 0.000, 10:47:27.599
50, -1832.72, -1864.35, 1325.29, 894.67, 0.000, 0.000, 0.000, 10:47:27.600
51, -1854.62, -1883.55, 1325.82, 894.63, 0.000, 0.000, 0.000, 10:47:27.614
52, -1840.26, -1866.65, 1333.54, 895.04, 0.000, 0.000, 0.000, 10:47:27.614
53, -1827.87, -1864.43, 1340.69, 904.38, 0.000, 0.000, 0.000, 10:47:27.617
54, -1837.66, -1867.53, 1331.02, 903.67, 0.000, 0.000, 0.000, 10:47:27.619
55, -1855.02, -1871.94, 1317.82, 898.22, 0.000, 0.000, 0.000, 10:47:27.629
