184, 55.80, -345.34, 152.16, 45.93, 0.000, 0.000, 0.000, 13:40:51.386
185, 62.08, 200.62, 75.60, -20.27, 0.000, 0.000, 0.000, 13:40:51.390
186, 8.92, -134.52, 68.95, -34.61, 0.000, 0.000, 0.000, 13:40:51.391
187, -2.78, -529.25, 107.49, 0.81, 0.000, 0.000, 0.000, 13:40:51.402
188, 51.59, -340.14, 152.14, 52.33, 0.000, 0.000, 0.000, 13:40:51.403
189, 56.63, 195.51, 77.34, -16.45, 0.000, 0.000, 0.000, 13:40:51.414
190, 3.21, -140.78, 64.60, -29.86, 0.000, 0.000, 0.000, 13:40:51.414
191, -5.05, -536.11, 104.87, 9.31, 0.000, 0.000, 0.000, 13:40:51.415
192, 53.23, -343.17, 154.37, 57.21, 0.000, 0.000, 0.000, 13:40:51.415
193, 57.53, 199.22, 76.60, -13.79, 0.000, 0.000, 0.000, 13:40:51.430
194, 2.00, -136.30, 58.53, -34.85, 0.000, 0.000, 0.000, 13:40:51.430
195, -11.16, -535.68, 106.12, 2.24, 0.000, 0.000, 0.000, 13:40:51.447
196, 47.56, -342.20, 156.84, 52.26, 0.000, 0.000, 0.000, 13:40:51.447
197, 58.78, 196.00, 78.38, -12.74, 0.000, 0.000, 0.000, 13:40:51.448
198, -0.19, -138.27, 64.28, -35.63, 0.000, 0.000, 0.000, 13:40:51.449
199, -13.75, -536.82, 105.82, 7.20, 0.000, 0.000, 0.000, 13:40:51.461
200, 43.70, -342.85, 157.88, 57.49, 0.000, 0.000, 0.000, 13:40:51.461
0, 47.05, 194.29, 75.01, -13.91, 0.000, 0.000, 0.000, 13:40:51.466
1, -3.84, -142.47, 57.99, -39.26, 0.000, 0.000, 0.000, 13:40:51.475
2, -14.99, -541.89, 105.07, -0.32, 0.000, 0.000, 0.000, 13:40:51.476
3, 46.65, -341.75, 152.60, 50.15, 0.000, 0.000, 0.000, 13:40:51.492
4, 54.60, 193.66, 83.86, -18.73, 0.000, 0.000, 0.000, 13:40:51.493
5, 1.57, -147.40, 66.16, -33.26, 0.000, 0.000, 0.000, 13:40:51.494
6, -10.18, -542.31, 112.32, 1.49, 0.000, 0.000, 0.000, 13:40:51.494
7, 52.16, -335.02, 159.09, 44.62, 0.000, 0.000, 0.000, 13:40:51.506
8, 55.68, 195.85, 88.89, -17.07, 0.000, 0.000, 0.000, 13:40:51.507
9, 6.11, -146.53, 72.25, -34.33, 0.000, 0.000, 0.000, 13:40:51.522
10, -12.56, -543.41, 116.54, 6.61, 0.000, 0.000, 0.000, 13:40:51.523
11, 51.52, -334.11, 161.13, 56.04, 0.000, 0.000, 0.000, 13:40:51.523
12, 50.00, 192.32, 87.54, -17.83, 0.000, 0.000, 0.000, 13:40:51.524
13, -5.01, -148.82, 73.26, -33.86, 0.000, 0.000, 0.000, 13:40:51.535
14, -9.90, -541.98, 122.21, 5.82, 0.000, 0.000, 0.000, 13:40:51.536
15, 50.76, -329.80, 164.19, 55.85, 0.000, 0.000, 0.000, 13:40:51.548
16, 48.51, 188.97, 87.23, -18.73, 0.000, 0.000, 0.000, 13:40:51.549
17, 0.95, -142.04, 74.56, -34.58, 0.000, 0.000, 0.000, 13:40:51.549
18, -14.96, -538.97, 118.81, 3.21, 0.000, 0.000, 0.000, 13:40:51.549
19, 53.74, -322.78, 160.48, 49.09, 0.000, 0.000, 0.000, 13:40:51.563
20, 58.08, 197.17, 82.15, -18.48, 0.000, 0.000, 0.000, 13:40:51.564
21, 3.93, -147.00, 74.12, -37.44, 0.000, 0.000, 0.000, 13:40:51.580
22, -11.68, -543.16, 118.34, 7.15, 0.000, 0.000, 0.000, 13:40:51.581
23, 52.46, -320.58, 158.06, 58.53, 0.000, 0.000, 0.000, 13:40:51.582
24, 51.77, 192.15, 78.44, -15.29, 0.000, 0.000, 0.000, 13:40:51.582
25, -3.58, -151.09, 61.88, -29.89, 0.000, 0.000, 0.000, 13:40:51.595
26, -18.90, -544.97, 108.87, 8.15, 0.000, 0.000, 0.000, 13:40:51.595
27, 50.90, -318.37, 154.04, 60.11, 0.000, 0.000, 0.000, 13:40:51.611
28, 53.83, 192.08, 75.59, -13.07, 0.000, 0.000, 0.000, 13:40:51.611
29, -0.70, -150.33, 66.25, -25.73, 0.000, 0.000, 0.000, 13:40:51.613
30, -15.74, -548.11, 111.42, 7.14, 0.000, 0.000, 0.000, 13:40:51.613
31, 51.55, -319.06, 148.96, 51.95, 0.000, 0.000, 0.000, 13:40:51.627
32, 50.15, 188.12, 75.88, -22.72, 0.000, 0.000, 0.000, 13:40:51.627
33, 2.39, -156.31, 65.67, -39.29, 0.000, 0.000, 0.000, 13:40:51.640
34, -16.60, -551.34, 109.47, -0.93, 0.000, 0.000, 0.000, 13:40:51.640
35, 48.40, -323.82, 152.85, 47.55, 0.000, 0.000, 0.000, 13:40:51.642
36, 52.70, 185.82, 76.25, -25.83, 0.000, 0.000, 0.000, 13:40:51.642
37, -2.54, -151.46, 71.65, -33.13, 0.000, 0.000, 0.000, 13:40:51.656
38, -11.29, -548.46, 115.57, 8.33, 0.000, 0.000, 0.000, 13:40:51.656
39, 48.31, -314.69, 156.73, 51.04, 0.000, 0.000, 0.000, 13:40:51.673
40, 47.49, 188.47, 75.13, -17.13, 0.000, 0.000, 0.000, 13:40:51.673
41, -6.47, -159.47, 65.65, -30.37, 0.000, 0.000, 0.000, 13:40:51.675
42, -15.10, -547.72, 113.29, 12.76, 0.000, 0.000, 0.000, 13:40:51.675
43, 45.36, -315.16, 153.37, 57.09, 0.000, 0.000, 0.000, 13:40:51.686
44, 49.51, 186.60, 79.26, -16.61, 0.000, 0.000, 0.000, 13:40:51.686
45, -0.79, -155.36, 68.76, -27.04, 0.000, 0.000, 0.000, 13:40:51.698
46, -14.31, -548.75, 109.77, 5.43, 0.000, 0.000, 0.000, 13:40:51.698
47, 49.92, -307.53, 154.94, 53.95, 0.000, 0.000, 0.000, 13:40:51.699
48, 51.19, 190.50, 82.95, -11.06, 0.000, 0.000, 0.000, 13:40:51.699
49, -4.06, -162.80, 74.55, -25.47, 0.000, 0.000, 0.000, 13:40:51.714
50, -14.50, -548.34, 115.42, 8.97, 0.000, 0.000, 0.000, 13:40:51.714
51, 49.23, -307.70, 157.67, 53.49, 0.000, 0.000, 0.000, 13:40:51.734
52, 45.14, 196.19, 78.38, -14.48, 0.000, 0.000, 0.000, 13:40:51.734
53, -4.97, -160.52, 73.76, -23.25, 0.000, 0.000, 0.000, 13:40:51.741
54, -17.32, -552.62, 120.30, 12.10, 0.000, 0.000, 0.000, 13:40:51.741
55, 52.32, -303.85, 157.39, 59.28, 0.000, 0.000, 0.000, 13:40:51.744
56, 48.76, 188.24, 78.99, -14.85, 0.000, 0.000, 0.000, 13:40:51.744
57, -0.74, -159.30, 68.76, -24.13, 0.000, 0.000, 0.000, 13:40:51.763
58, -7.83, -548.94, 113.85, 15.21, 0.000, 0.000, 0.000, 13:40:51.763
59, 49.26, -297.67, 154.96, 63.45, 0.000, 0.000, 0.000, 13:40:51.763
60, 54.87, 185.71, 76.14, -17.98, 0.000, 0.000, 0.000, 13:40:51.763
61, -7.98, -165.13, 66.15, -32.34, 0.000, 0.000, 0.000, 13:40:51.779
62, -9.68, -547.87, 113.59, 5.59, 0.000, 0.000, 0.000, 13:40:51.779
63, 54.91, -299.05, 152.35, 51.58, 0.000, 0.000, 0.000, 13:40:51.791
64, 51.76, 186.71, 70.24, -21.11, 0.000, 0.000, 0.000, 13:40:51.791
65, -3.99, -169.47, 71.07, -31.29, 0.000, 0.000, 0.000, 13:40:51.792
66, -16.28, -554.14, 115.57, 12.77, 0.000, 0.000, 0.000, 13:40:51.792
67, 43.47, -298.50, 157.02, 48.99, 0.000, 0.000, 0.000, 13:40:51.809
68, 42.51, 185.53, 77.92, -21.80, 0.000, 0.000, 0.000, 13:40:51.811
69, -1.46, -171.11, 70.22, -32.58, 0.000, 0.000, 0.000, 13:40:51.826
70, -15.72, -558.25, 119.79, 7.30, 0.000, 0.000, 0.000, 13:40:51.826
71, 48.84, -293.95, 155.62, 47.67, 0.000, 0.000, 0.000, 13:40:51.828
72, 49.65, 185.39, 75.19, -24.07, 0.000, 0.000, 0.000, 13:40:51.829
73, -0.76, -172.10, 71.58, -34.51, 0.000, 0.000, 0.000, 13:40:51.837
74, -13.86, -560.74, 113.78, 9.08, 0.000, 0.000, 0.000, 13:40:51.837
75, 50.37, -288.84, 153.14, 56.36, 0.000, 0.000, 0.000, 13:40:51.854
76, 49.47, 188.07, 78.72, -15.96, 0.000, 0.000, 0.000, 13:40:51.855
77, -0.55, -171.87, 70.22, -30.92, 0.000, 0.000, 0.000, 13:40:51.856
78, -11.35, -560.34, 116.00, 11.65, 0.000, 0.000, 0.000, 13:40:51.856
79, 53.40, -287.65, 155.86, 50.02, 0.000, 0.000, 0.000, 13:40:51.875
80, 48.03, 186.81, 82.35, -22.48, 0.000, 0.000, 0.000, 13:40:51.876
81, -4.32, -169.36, 71.43, -31.26, 0.000, 0.000, 0.000, 13:40:51.880
82, -11.92, -559.67, 116.71, 9.59, 0.000, 0.000, 0.000, 13:40:51.880
83, 54.99, -281.98, 160.29, 44.75, 0.000, 0.000, 0.000, 13:40:51.881
84, 50.56, 184.27, 77.74, -24.90, 0.000, 0.000, 0.000, 13:40:51.881
85, -2.40, -172.38, 71.64, -34.15, 0.000, 0.000, 0.000, 13:40:51.893
86, -11.20, -560.83, 116.63, 8.82, 0.000, 0.000, 0.000, 13:40:51.893
87, 54.30, -278.45, 157.69, 48.97, 0.000, 0.000, 0.000, 13:40:51.910
88, 41.59, 182.78, 73.90, -19.89, 0.000, 0.000, 0.000, 13:40:51.910
89, -4.44, -174.78, 72.97, -27.12, 0.000, 0.000, 0.000, 13:40:51.910
90, -12.83, -560.31, 116.46, 14.05, 0.000, 0.000, 0.000, 13:40:51.911
91, 49.65, -278.42, 153.41, 55.60, 0.000, 0.000, 0.000, 13:40:51.923
92, 45.45, 185.14, 74.44, -15.60, 0.000, 0.000, 0.000, 13:40:51.924
93, -8.15, -176.26, 67.56, -26.93, 0.000, 0.000, 0.000, 13:40:51.940
94, -17.86, -562.73, 115.91, 10.52, 0.000, 0.000, 0.000, 13:40:51.941
95, 51.78, -275.85, 154.37, 54.84, 0.000, 0.000, 0.000, 13:40:51.941
96, 43.49, 182.22, 73.26, -18.29, 0.000, 0.000, 0.000, 13:40:51.942
97, -7.47, -175.58, 66.28, -30.30, 0.000, 0.000, 0.000, 13:40:51.956
98, -15.01, -566.47, 111.69, 12.04, 0.000, 0.000, 0.000, 13:40:51.956
99, 52.79, -272.35, 152.35, 54.91, 0.000, 0.000, 0.000, 13:40:51.971
100, 44.18, 188.52, 72.00, -25.19, 0.000, 0.000, 0.000, 13:40:51.971
101, -5.67, -176.31, 69.38, -32.42, 0.000, 0.000, 0.000, 13:40:51.973
102, -9.35, -561.70, 115.59, 9.81, 0.000, 0.000, 0.000, 13:40:51.974
103, 51.20, -272.19, 148.25, 51.71, 0.000, 0.000, 0.000, 13:40:51.985
104, 49.44, 190.96, 70.38, -21.79, 0.000, 0.000, 0.000, 13:40:51.986
105, -2.01, -179.14, 66.42, -30.41, 0.000, 0.000, 0.000, 13:40:51.998
106, -7.70, -557.40, 113.41, 3.93, 0.000, 0.000, 0.000, 13:40:51.999
107, 64.13, -269.76, 154.40, 49.24, 0.000, 0.000, 0.000, 13:40:51.999
108, 49.49, 184.21, 74.20, -26.35, 0.000, 0.000, 0.000, 13:40:51.999
109, 0.19, -177.85, 70.42, -32.24, 0.000, 0.000, 0.000, 13:40:52.013
110, -6.42, -561.41, 119.25, 10.13, 0.000, 0.000, 0.000, 13:40:52.014
111, 55.05, -264.01, 161.20, 52.10, 0.000, 0.000, 0.000, 13:40:52.029
112, 50.60, 186.10, 79.58, -30.51, 0.000, 0.000, 0.000, 13:40:52.029
113, -5.78, -184.58, 79.13, -30.33, 0.000, 0.000, 0.000, 13:40:52.029
114, -17.78, -572.83, 118.83, 9.55, 0.000, 0.000, 0.000, 13:40:52.029
115, 52.46, -262.96, 156.89, 50.84, 0.000, 0.000, 0.000, 13:40:52.052
116, 40.20, 184.75, 77.43, -23.92, 0.000, 0.000, 0.000, 13:40:52.052
117, -7.29, -184.47, 74.09, -39.41, 0.000, 0.000, 0.000, 13:40:52.060
118, -18.09, -565.76, 115.50, 0.97, 0.000, 0.000, 0.000, 13:40:52.060
119, 55.52, -261.60, 157.68, 47.31, 0.000, 0.000, 0.000, 13:40:52.060
120, 45.08, 187.55, 73.26, -25.75, 0.000, 0.000, 0.000, 13:40:52.061
121, -6.19, -186.71, 69.46, -32.31, 0.000, 0.000, 0.000, 13:40:52.077
122, -16.03, -566.68, 115.36, 10.07, 0.000, 0.000, 0.000, 13:40:52.077
123, 56.86, -257.82, 154.19, 48.47, 0.000, 0.000, 0.000, 13:40:52.090
124, 51.03, 188.53, 77.67, -23.95, 0.000, 0.000, 0.000, 13:40:52.091
125, 1.43, -185.87, 69.75, -28.95, 0.000, 0.000, 0.000, 13:40:52.093
126, -6.76, -567.11, 122.56, 9.54, 0.000, 0.000, 0.000, 13:40:52.093
127, 58.11, -253.70, 156.37, 47.88, 0.000, 0.000, 0.000, 13:40:52.106
128, 46.29, 184.99, 77.88, -27.40, 0.000, 0.000, 0.000, 13:40:52.106
129, -4.86, -185.16, 70.39, -26.68, 0.000, 0.000, 0.000, 13:40:52.124
130, -7.17, -569.92, 122.40, 19.66, 0.000, 0.000, 0.000, 13:40:52.124
131, 60.78, -253.05, 154.52, 60.21, 0.000, 0.000, 0.000, 13:40:52.125
132, 45.41, 186.90, 68.63, -19.59, 0.000, 0.000, 0.000, 13:40:52.127
133, -4.55, -190.67, 64.99, -28.08, 0.000, 0.000, 0.000, 13:40:52.136
134, -12.63, -566.76, 116.84, 13.78, 0.000, 0.000, 0.000, 13:40:52.138
135, 58.16, -249.47, 156.09, 52.54, 0.000, 0.000, 0.000, 13:40:52.149
136, 50.11, 186.03, 79.90, -23.62, 0.000, 0.000, 0.000, 13:40:52.149
137, -3.66, -194.27, 76.10, -27.86, 0.000, 0.000, 0.000, 13:40:52.149
138, -12.75, -569.92, 123.57, 16.38, 0.000, 0.000, 0.000, 13:40:52.150
139, 52.35, -249.90, 152.34, 48.28, 0.000, 0.000, 0.000, 13:40:52.163
140, 36.56, 176.91, 70.17, -29.45, 0.000, 0.000, 0.000, 13:40:52.163
141, -9.03, -194.13, 70.80, -42.87, 0.000, 0.000, 0.000, 13:40:52.180
142, -17.10, -567.19, 116.57, 2.69, 0.000, 0.000, 0.000, 13:40:52.181
143, 56.51, -242.26, 155.69, 38.40, 0.000, 0.000, 0.000, 13:40:52.181
144, 41.86, 183.43, 75.01, -39.29, 0.000, 0.000, 0.000, 13:40:52.181
145, -5.10, -186.82, 69.62, -39.03, 0.000, 0.000, 0.000, 13:40:52.194
146, -10.03, -570.00, 118.30, 6.82, 0.000, 0.000, 0.000, 13:40:52.194
147, 57.98, -243.64, 150.84, 46.62, 0.000, 0.000, 0.000, 13:40:52.211
148, 46.72, 180.27, 68.50, -29.99, 0.000, 0.000, 0.000, 13:40:52.211
149, 2.07, -188.87, 63.85, -32.02, 0.000, 0.000, 0.000, 13:40:52.212
150, -11.16, -567.36, 111.80, 11.87, 0.000, 0.000, 0.000, 13:40:52.212
151, 62.38, -237.06, 146.60, 46.36, 0.000, 0.000, 0.000, 13:40:52.228
152, 45.06, 181.72, 70.34, -26.03, 0.000, 0.000, 0.000, 13:40:52.229
153, -2.39, -196.20, 67.51, -28.54, 0.000, 0.000, 0.000, 13:40:52.239
154, -2.00, -570.68, 119.09, 19.40, 0.000, 0.000, 0.000, 13:40:52.239
155, 57.38, -239.76, 157.46, 62.33, 0.000, 0.000, 0.000, 13:40:52.240
156, 41.65, 174.52, 80.02, -9.82, 0.000, 0.000, 0.000, 13:40:52.241
157, -10.80, -203.42, 79.16, -14.98, 0.000, 0.000, 0.000, 13:40:52.258
158, -13.63, -573.55, 124.53, 23.86, 0.000, 0.000, 0.000, 13:40:52.258
159, 63.40, -236.19, 156.83, 63.68, 0.000, 0.000, 0.000, 13:40:52.272
160, 47.84, 180.68, 77.20, -13.49, 0.000, 0.000, 0.000, 13:40:52.272
161, -6.14, -198.29, 70.31, -20.40, 0.000, 0.000, 0.000, 13:40:52.273
162, -10.60, -578.32, 125.00, 22.76, 0.000, 0.000, 0.000, 13:40:52.273
163, 54.54, -232.86, 155.47, 59.03, 0.000, 0.000, 0.000, 13:40:52.285
164, 39.91, 173.95, 73.36, -15.45, 0.000, 0.000, 0.000, 13:40:52.285
165, -6.32, -199.95, 70.08, -19.75, 0.000, 0.000, 0.000, 13:40:52.299
166, -16.85, -578.38, 118.55, 28.66, 0.000, 0.000, 0.000, 13:40:52.299
167, 51.03, -227.46, 149.13, 62.12, 0.000, 0.000, 0.000, 13:40:52.299
168, 40.06, 174.46, 72.55, -12.07, 0.000, 0.000, 0.000, 13:40:52.300
169, -10.85, -205.08, 72.36, -20.04, 0.000, 0.000, 0.000, 13:40:52.313
170, -17.82, -577.71, 120.09, 22.32, 0.000, 0.000, 0.000, 13:40:52.313
171, 58.13, -229.15, 150.41, 49.52, 0.000, 0.000, 0.000, 13:40:52.328
172, 39.51, 176.78, 69.29, -26.12, 0.000, 0.000, 0.000, 13:40:52.328
173, -1.19, -207.31, 70.34, -29.57, 0.000, 0.000, 0.000, 13:40:52.328
174, -7.57, -581.34, 121.98, 8.20, 0.000, 0.000, 0.000, 13:40:52.328
175, 62.19, -222.56, 151.24, 40.34, 0.000, 0.000, 0.000, 13:40:52.352
176, 48.89, 180.63, 69.58, -33.11, 0.000, 0.000, 0.000, 13:40:52.353
177, 0.40, -205.02, 67.68, -40.04, 0.000, 0.000, 0.000, 13:40:52.360
178, -9.22, -578.35, 117.03, 9.30, 0.000, 0.000, 0.000, 13:40:52.360
179, 63.59, -217.71, 156.03, 41.88, 0.000, 0.000, 0.000, 13:40:52.360
180, 42.93, 176.12, 64.42, -33.36, 0.000, 0.000, 0.000, 13:40:52.360
181, -7.26, -204.69, 72.61, -36.34, 0.000, 0.000, 0.000, 13:40:52.376
182, -4.44, -577.18, 125.39, 12.63, 0.000, 0.000, 0.000, 13:40:52.378
183, 59.00, -213.90, 149.47, 45.07, 0.000, 0.000, 0.000, 13:40:52.391
184, 48.24, 170.46, 74.69, -34.20, 0.000, 0.000, 0.000, 13:40:52.391
185, -4.65, -209.34, 74.97, -37.26, 0.000, 0.000, 0.000, 13:40:52.393
186, -7.41, -578.83, 126.92, 9.25, 0.000, 0.000, 0.000, 13:40:52.393
187, 59.43, -216.24, 159.01, 48.48, 0.000, 0.000, 0.000, 13:40:52.408
188, 43.02, 173.17, 79.59, -32.23, 0.000, 0.000, 0.000, 13:40:52.409
189, -2.06, -206.36, 81.86, -27.14, 0.000, 0.000, 0.000, 13:40:52.423
190, -11.69, -577.74, 131.34, 13.84, 0.000, 0.000, 0.000, 13:40:52.423
191, 57.89, -214.97, 154.74, 51.45, 0.000, 0.000, 0.000, 13:40:52.424
192, 41.14, 169.42, 82.35, -21.79, 0.000, 0.000, 0.000, 13:40:52.424
193, -9.80, -213.06, 80.02, -18.38, 0.000, 0.000, 0.000, 13:40:52.435
194, -16.74, -581.28, 130.83, 31.83, 0.000, 0.000, 0.000, 13:40:52.435
195, 55.84, -209.28, 153.44, 57.68, 0.000, 0.000, 0.000, 13:40:52.448
196, 42.18, 167.68, 65.55, -25.82, 0.000, 0.000, 0.000, 13:40:52.449
197, -7.48, -210.88, 72.67, -25.20, 0.000, 0.000, 0.000, 13:40:52.449
198, -15.93, -580.06, 126.36, 21.27, 0.000, 0.000, 0.000, 13:40:52.449
199, 57.57, -198.78, 153.52, 56.11, 0.000, 0.000, 0.000, 13:40:52.463
200, 39.53, 173.84, 67.34, -22.11, 0.000, 0.000, 0.000, 13:40:52.463
0, -3.58, -212.35, 71.98, -26.40, 0.000, 0.000, 0.000, 13:40:52.464
1, -12.02, -580.97, 121.53, 19.43, 0.000, 0.000, 0.000, 13:40:52.480
2, 60.69, -204.07, 148.18, 56.89, 0.000, 0.000, 0.000, 13:40:52.480
3, 41.11, 170.24, 63.74, -22.94, 0.000, 0.000, 0.000, 13:40:52.495
4, -7.27, -211.00, 69.85, -31.51, 0.000, 0.000, 0.000, 13:40:52.495
5, -14.56, -581.09, 123.98, 18.32, 0.000, 0.000, 0.000, 13:40:52.495
6, 64.92, -204.14, 153.38, 50.84, 0.000, 0.000, 0.000, 13:40:52.495
7, 38.29, 170.69, 65.99, -29.53, 0.000, 0.000, 0.000, 13:40:52.510
8, -10.05, -213.73, 74.16, -27.57, 0.000, 0.000, 0.000, 13:40:52.510
9, -6.53, -580.92, 122.11, 18.13, 0.000, 0.000, 0.000, 13:40:52.524
10, 62.68, -203.52, 152.48, 45.49, 0.000, 0.000, 0.000, 13:40:52.525
11, 39.51, 168.67, 78.29, -34.65, 0.000, 0.000, 0.000, 13:40:52.526
12, -3.84, -217.18, 78.62, -32.54, 0.000, 0.000, 0.000, 13:40:52.527
13, -6.65, -580.98, 125.67, 15.28, 0.000, 0.000, 0.000, 13:40:52.540
14, 62.04, -200.18, 154.82, 39.68, 0.000, 0.000, 0.000, 13:40:52.540
15, 44.67, 164.22, 74.94, -31.41, 0.000, 0.000, 0.000, 13:40:52.555
16, -5.02, -218.66, 72.13, -29.29, 0.000, 0.000, 0.000, 13:40:52.556
17, -6.93, -577.70, 124.45, 19.13, 0.000, 0.000, 0.000, 13:40:52.558
18, 59.43, -194.64, 153.63, 50.28, 0.000, 0.000, 0.000, 13:40:52.558
19, 43.87, 165.19, 68.74, -26.81, 0.000, 0.000, 0.000, 13:40:52.570
20, -6.30, -218.88, 66.91, -30.63, 0.000, 0.000, 0.000, 13:40:52.571
21, -7.08, -580.90, 120.95, 24.21, 0.000, 0.000, 0.000, 13:40:52.585
22, 65.39, -192.54, 150.94, 55.19, 0.000, 0.000, 0.000, 13:40:52.586
23, 43.97, 166.72, 66.17, -21.16, 0.000, 0.000, 0.000, 13:40:52.588
24, -6.84, -219.17, 74.33, -25.41, 0.000, 0.000, 0.000, 13:40:52.589
25, -10.49, -585.99, 127.11, 16.84, 0.000, 0.000, 0.000, 13:40:52.599
26, 60.77, -188.74, 152.00, 46.82, 0.000, 0.000, 0.000, 13:40:52.599
27, 33.52, 160.55, 70.67, -30.04, 0.000, 0.000, 0.000, 13:40:52.614
28, -9.09, -221.94, 66.12, -37.34, 0.000, 0.000, 0.000, 13:40:52.615
29, -8.98, -578.57, 125.00, 12.16, 0.000, 0.000, 0.000, 13:40:52.618
30, 63.39, -180.91, 148.10, 47.12, 0.000, 0.000, 0.000, 13:40:52.618
31, 37.63, 162.15, 65.82, -31.36, 0.000, 0.000, 0.000, 13:40:52.630
32, -7.29, -220.15, 71.75, -26.16, 0.000, 0.000, 0.000, 13:40:52.630
33, -12.13, -586.60, 118.75, 16.75, 0.000, 0.000, 0.000, 13:40:52.645
34, 58.56, -185.73, 148.35, 55.34, 0.000, 0.000, 0.000, 13:40:52.646
35, 37.98, 163.80, 68.13, -22.61, 0.000, 0.000, 0.000, 13:40:52.647
36, -9.19, -224.26, 73.54, -21.64, 0.000, 0.000, 0.000, 13:40:52.647
37, -10.89, -584.69, 122.81, 21.71, 0.000, 0.000, 0.000, 13:40:52.660
38, 60.56, -180.98, 150.07, 50.74, 0.000, 0.000, 0.000, 13:40:52.660
39, 40.41, 158.17, 70.94, -30.48, 0.000, 0.000, 0.000, 13:40:52.674
40, -6.07, -222.13, 76.09, -27.64, 0.000, 0.000, 0.000, 13:40:52.674
41, -11.71, -584.71, 123.76, 19.31, 0.000, 0.000, 0.000, 13:40:52.674
42, 59.91, -176.04, 148.55, 52.11, 0.000, 0.000, 0.000, 13:40:52.674
43, 40.52, 160.39, 69.71, -25.71, 0.000, 0.000, 0.000, 13:40:52.691
44, -3.78, -228.11, 79.12, -22.65, 0.000, 0.000, 0.000, 13:40:52.693
45, -9.01, -587.87, 128.94, 18.20, 0.000, 0.000, 0.000, 13:40:52.707
46, 65.70, -174.63, 151.99, 51.81, 0.000, 0.000, 0.000, 13:40:52.708
47, 38.87, 158.98, 67.75, -21.07, 0.000, 0.000, 0.000, 13:40:52.710
48, -12.98, -226.88, 76.58, -19.68, 0.000, 0.000, 0.000, 13:40:52.710
49, -10.66, -582.74, 119.25, 21.76, 0.000, 0.000, 0.000, 13:40:52.720
50, 64.05, -168.90, 143.57, 48.87, 0.000, 0.000, 0.000, 13:40:52.720
51, 43.31, 160.11, 62.30, -31.84, 0.000, 0.000, 0.000, 13:40:52.741
52, -8.77, -233.77, 70.88, -33.77, 0.000, 0.000, 0.000, 13:40:52.741
53, -2.58, -586.60, 121.94, 15.73, 0.000, 0.000, 0.000, 13:40:52.741
54, 69.15, -164.87, 149.24, 50.01, 0.000, 0.000, 0.000, 13:40:52.742
55, 42.03, 150.31, 69.51, -32.65, 0.000, 0.000, 0.000, 13:40:52.769
56, 1.93, -233.35, 74.80, -34.25, 0.000, 0.000, 0.000, 13:40:52.769
57, -3.14, -583.41, 123.06, 11.95, 0.000, 0.000, 0.000, 13:40:52.772
58, 65.49, -161.45, 152.09, 44.31, 0.000, 0.000, 0.000, 13:40:52.772
59, 44.16, 155.13, 72.31, -35.66, 0.000, 0.000, 0.000, 13:40:52.772
60, -4.54, -229.49, 73.66, -33.46, 0.000, 0.000, 0.000, 13:40:52.773
61, -1.88, -585.85, 126.72, 17.65, 0.000, 0.000, 0.000, 13:40:52.781
62, 67.47, -161.45, 149.70, 46.09, 0.000, 0.000, 0.000, 13:40:52.781
63, 39.53, 156.89, 72.18, -27.53, 0.000, 0.000, 0.000, 13:40:52.801
64, -7.17, -232.32, 76.50, -27.27, 0.000, 0.000, 0.000, 13:40:52.802
65, -8.43, -587.13, 128.15, 20.15, 0.000, 0.000, 0.000, 13:40:52.809
66, 62.83, -161.75, 151.21, 45.11, 0.000, 0.000, 0.000, 13:40:52.810
67, 39.18, 154.14, 70.54, -27.99, 0.000, 0.000, 0.000, 13:40:52.810
68, -8.98, -235.21, 78.98, -27.18, 0.000, 0.000, 0.000, 13:40:52.810
69, -9.42, -584.96, 132.70, 18.87, 0.000, 0.000, 0.000, 13:40:52.829
70, 65.78, -157.47, 149.75, 49.24, 0.000, 0.000, 0.000, 13:40:52.830
71, 36.33, 151.08, 67.93, -28.57, 0.000, 0.000, 0.000, 13:40:52.830
72, -3.02, -241.58, 72.74, -28.69, 0.000, 0.000, 0.000, 13:40:52.830
73, -14.17, -589.21, 123.04, 19.09, 0.000, 0.000, 0.000, 13:40:52.839
74, 58.58, -154.76, 143.69, 45.33, 0.000, 0.000, 0.000, 13:40:52.841
75, 33.27, 145.60, 63.19, -34.44, 0.000, 0.000, 0.000, 13:40:52.861
76, -8.12, -239.54, 71.35, -30.64, 0.000, 0.000, 0.000, 13:40:52.861
77, -5.54, -590.53, 122.06, 20.00, 0.000, 0.000, 0.000, 13:40:52.861
78, 66.79, -151.10, 148.46, 41.87, 0.000, 0.000, 0.000, 13:40:52.862
79, 34.23, 148.54, 63.73, -36.16, 0.000, 0.000, 0.000, 13:40:52.874
80, -5.59, -236.77, 69.39, -29.73, 0.000, 0.000, 0.000, 13:40:52.874
81, -10.18, -586.08, 121.31, 18.55, 0.000, 0.000, 0.000, 13:40:52.892
82, 62.42, -147.05, 146.64, 46.09, 0.000, 0.000, 0.000, 13:40:52.894
83, 36.03, 148.50, 68.62, -29.65, 0.000, 0.000, 0.000, 13:40:52.896
84, -6.83, -238.53, 71.82, -25.35, 0.000, 0.000, 0.000, 13:40:52.896
85, -3.48, -583.32, 128.91, 28.27, 0.000, 0.000, 0.000, 13:40:52.905
