76, 67.06, -43.23, -10.97, 97.99, 0.000, 0.000, 0.000, 13:46:34.448
77, -8.04, -197.95, -20.60, 89.64, 0.000, 0.000, 0.000, 13:46:34.448
78, -35.78, -374.82, 1.60, 113.74, 0.000, 0.000, 0.000, 13:46:34.449
79, 61.86, -198.78, 30.88, 142.15, 0.000, 0.000, 0.000, 13:46:34.461
80, 58.15, -48.62, -14.10, 94.63, 0.000, 0.000, 0.000, 13:46:34.461
81, -7.18, -203.10, -24.58, 90.23, 0.000, 0.000, 0.000, 13:46:34.480
82, -34.51, -375.89, 0.31, 108.45, 0.000, 0.000, 0.000, 13:46:34.480
83, 65.38, -199.18, 29.67, 143.05, 0.000, 0.000, 0.000, 13:46:34.482
84, 64.77, -40.81, -16.98, 100.31, 0.000, 0.000, 0.000, 13:46:34.483
85, -2.37, -200.25, -29.33, 92.36, 0.000, 0.000, 0.000, 13:46:34.491
86, -35.78, -379.13, -5.20, 111.90, 0.000, 0.000, 0.000, 13:46:34.491
87, 66.30, -196.10, 23.88, 147.11, 0.000, 0.000, 0.000, 13:46:34.509
88, 62.67, -43.65, -21.08, 101.29, 0.000, 0.000, 0.000, 13:46:34.510
89, -5.79, -200.85, -27.74, 91.96, 0.000, 0.000, 0.000, 13:46:34.511
90, -36.47, -383.64, 3.00, 118.26, 0.000, 0.000, 0.000, 13:46:34.512
91, 57.63, -200.93, 26.32, 145.71, 0.000, 0.000, 0.000, 13:46:34.524
92, 62.66, -37.18, -11.36, 95.12, 0.000, 0.000, 0.000, 13:46:34.526
93, -0.91, -195.51, -26.20, 84.57, 0.000, 0.000, 0.000, 13:46:34.540
94, -26.64, -374.33, -3.76, 108.39, 0.000, 0.000, 0.000, 13:46:34.541
95, 70.21, -202.84, 29.89, 136.53, 0.000, 0.000, 0.000, 13:46:34.543
96, 66.41, -34.94, -14.55, 97.43, 0.000, 0.000, 0.000, 13:46:34.544
97, -1.53, -194.30, -26.08, 93.89, 0.000, 0.000, 0.000, 13:46:34.553
98, -33.16, -385.03, -5.77, 118.90, 0.000, 0.000, 0.000, 13:46:34.553
99, 65.35, -201.93, 18.24, 152.92, 0.000, 0.000, 0.000, 13:46:34.566
100, 64.76, -41.95, -28.53, 113.34, 0.000, 0.000, 0.000, 13:46:34.567
101, -8.12, -197.50, -38.97, 105.87, 0.000, 0.000, 0.000, 13:46:34.568
102, -29.07, -380.93, -8.88, 120.49, 0.000, 0.000, 0.000, 13:46:34.569
103, 67.34, -200.61, 21.72, 149.41, 0.000, 0.000, 0.000, 13:46:34.583
104, 62.90, -45.35, -19.61, 98.93, 0.000, 0.000, 0.000, 13:46:34.583
105, -3.31, -200.39, -30.17, 85.65, 0.000, 0.000, 0.000, 13:46:34.596
106, -28.66, -377.37, 1.14, 117.93, 0.000, 0.000, 0.000, 13:46:34.597
107, 63.93, -193.85, 29.74, 141.02, 0.000, 0.000, 0.000, 13:46:34.597
108, 58.67, -45.53, -9.16, 91.41, 0.000, 0.000, 0.000, 13:46:34.597
109, -5.65, -203.36, -21.11, 84.70, 0.000, 0.000, 0.000, 13:46:34.612
110, -34.87, -381.50, 4.35, 110.88, 0.000, 0.000, 0.000, 13:46:34.613
111, 65.37, -206.25, 32.63, 143.81, 0.000, 0.000, 0.000, 13:46:34.629
112, 62.95, -45.13, -17.69, 94.95, 0.000, 0.000, 0.000, 13:46:34.629
113, -5.67, -198.42, -23.01, 78.79, 0.000, 0.000, 0.000, 13:46:34.629
114, -30.91, -377.16, 1.41, 106.80, 0.000, 0.000, 0.000, 13:46:34.629
115, 66.39, -192.02, 32.19, 142.09, 0.000, 0.000, 0.000, 13:46:34.645
116, 60.11, -40.46, -16.78, 94.22, 0.000, 0.000, 0.000, 13:46:34.645
117, -2.81, -202.73, -27.56, 81.49, 0.000, 0.000, 0.000, 13:46:34.657
118, -26.69, -376.44, 0.97, 110.42, 0.000, 0.000, 0.000, 13:46:34.658
119, 71.31, -192.02, 26.02, 142.79, 0.000, 0.000, 0.000, 13:46:34.659
120, 62.35, -36.35, -11.97, 98.25, 0.000, 0.000, 0.000, 13:46:34.660
121, 1.29, -199.28, -22.10, 87.02, 0.000, 0.000, 0.000, 13:46:34.673
122, -25.78, -374.64, -3.32, 111.97, 0.000, 0.000, 0.000, 13:46:34.674
123, 69.19, -194.86, 25.07, 141.29, 0.000, 0.000, 0.000, 13:46:34.689
124, 64.87, -44.82, -23.28, 96.73, 0.000, 0.000, 0.000, 13:46:34.690
125, -6.13, -202.36, -28.57, 77.85, 0.000, 0.000, 0.000, 13:46:34.697
126, -25.15, -376.21, -8.09, 107.80, 0.000, 0.000, 0.000, 13:46:34.697
127, 71.90, -190.52, 29.39, 143.31, 0.000, 0.000, 0.000, 13:46:34.703
128, 58.94, -37.58, -18.79, 100.43, 0.000, 0.000, 0.000, 13:46:34.703
129, -2.73, -200.42, -29.23, 90.74, 0.000, 0.000, 0.000, 13:46:34.722
130, -32.37, -377.76, -0.98, 115.93, 0.000, 0.000, 0.000, 13:46:34.722
131, 61.59, -193.59, 27.61, 144.07, 0.000, 0.000, 0.000, 13:46:34.724
132, 59.97, -47.79, -15.83, 98.46, 0.000, 0.000, 0.000, 13:46:34.724
133, -8.49, -209.92, -32.34, 87.48, 0.000, 0.000, 0.000, 13:46:34.752
134, -33.31, -380.83, -5.93, 114.63, 0.000, 0.000, 0.000, 13:46:34.752
135, 64.79, -194.62, 25.15, 146.18, 0.000, 0.000, 0.000, 13:46:34.754
136, 62.26, -42.78, -23.48, 99.17, 0.000, 0.000, 0.000, 13:46:34.754
137, -8.27, -211.48, -30.20, 90.11, 0.000, 0.000, 0.000, 13:46:34.757
138, -33.76, -379.25, -2.16, 121.05, 0.000, 0.000, 0.000, 13:46:34.758
139, 65.27, -192.27, 20.92, 146.74, 0.000, 0.000, 0.000, 13:46:34.761
140, 60.68, -41.25, -21.63, 102.64, 0.000, 0.000, 0.000, 13:46:34.762
141, 0.65, -198.90, -34.51, 91.08, 0.000, 0.000, 0.000, 13:46:34.778
142, -34.92, -381.85, -0.43, 110.27, 0.000, 0.000, 0.000, 13:46:34.779
143, 69.67, -188.30, 25.76, 142.96, 0.000, 0.000, 0.000, 13:46:34.779
144, 58.97, -46.34, -17.11, 93.99, 0.000, 0.000, 0.000, 13:46:34.779
145, -12.26, -209.31, -28.35, 83.06, 0.000, 0.000, 0.000, 13:46:34.793
146, -32.05, -372.79, 0.55, 116.15, 0.000, 0.000, 0.000, 13:46:34.793
147, 66.79, -196.02, 23.51, 139.67, 0.000, 0.000, 0.000, 13:46:34.815
148, 63.18, -40.96, -14.64, 95.82, 0.000, 0.000, 0.000, 13:46:34.816
149, -5.95, -207.92, -26.65, 84.73, 0.000, 0.000, 0.000, 13:46:34.818
150, -25.86, -384.57, -0.16, 111.24, 0.000, 0.000, 0.000, 13:46:34.818
151, 75.64, -186.17, 25.75, 137.91, 0.000, 0.000, 0.000, 13:46:34.829
152, 67.74, -40.52, -18.19, 89.82, 0.000, 0.000, 0.000, 13:46:34.829
153, -0.11, -206.71, -28.31, 82.24, 0.000, 0.000, 0.000, 13:46:34.839
154, -25.52, -376.02, -4.23, 108.27, 0.000, 0.000, 0.000, 13:46:34.840
155, 72.53, -180.68, 26.86, 134.25, 0.000, 0.000, 0.000, 13:46:34.844
156, 65.65, -42.78, -19.72, 90.39, 0.000, 0.000, 0.000, 13:46:34.844
157, -2.95, -204.97, -25.07, 84.85, 0.000, 0.000, 0.000, 13:46:34.854
158, -23.96, -382.60, 4.09, 111.21, 0.000, 0.000, 0.000, 13:46:34.854
159, 72.47, -192.21, 27.19, 141.90, 0.000, 0.000, 0.000, 13:46:34.868
160, 66.96, -49.32, -14.94, 97.16, 0.000, 0.000, 0.000, 13:46:34.868
161, -4.77, -212.93, -26.98, 83.69, 0.000, 0.000, 0.000, 13:46:34.870
162, -24.97, -381.21, -1.70, 109.80, 0.000, 0.000, 0.000, 13:46:34.870
163, 70.27, -196.32, 27.75, 140.00, 0.000, 0.000, 0.000, 13:46:34.883
164, 65.44, -50.05, -9.97, 99.52, 0.000, 0.000, 0.000, 13:46:34.884
165, -1.75, -208.13, -23.73, 87.89, 0.000, 0.000, 0.000, 13:46:34.907
166, -30.85, -379.16, -2.44, 117.27, 0.000, 0.000, 0.000, 13:46:34.908
167, 67.60, -186.38, 27.23, 141.20, 0.000, 0.000, 0.000, 13:46:34.909
168, 61.52, -42.81, -19.61, 97.66, 0.000, 0.000, 0.000, 13:46:34.909
169, -9.52, -204.71, -34.03, 86.27, 0.000, 0.000, 0.000, 13:46:34.924
170, -31.06, -383.96, 1.22, 113.87, 0.000, 0.000, 0.000, 13:46:34.924
171, 60.93, -189.70, 27.33, 142.79, 0.000, 0.000, 0.000, 13:46:34.928
172, 59.96, -45.92, -18.46, 97.79, 0.000, 0.000, 0.000, 13:46:34.928
173, -5.75, -208.85, -30.67, 89.58, 0.000, 0.000, 0.000, 13:46:34.929
174, -32.79, -379.40, -1.31, 118.90, 0.000, 0.000, 0.000, 13:46:34.929
175, 73.17, -189.18, 24.51, 142.96, 0.000, 0.000, 0.000, 13:46:34.944
176, 64.54, -45.50, -23.31, 95.14, 0.000, 0.000, 0.000, 13:46:34.945
177, 1.80, -198.32, -30.66, 91.11, 0.000, 0.000, 0.000, 13:46:34.959
178, -28.60, -377.02, -2.84, 117.98, 0.000, 0.000, 0.000, 13:46:34.959
179, 71.40, -182.31, 22.59, 139.96, 0.000, 0.000, 0.000, 13:46:34.960
180, 59.08, -43.29, -19.61, 98.66, 0.000, 0.000, 0.000, 13:46:34.960
181, -1.81, -202.92, -24.09, 90.61, 0.000, 0.000, 0.000, 13:46:34.972
182, -24.02, -375.23, -1.19, 116.06, 0.000, 0.000, 0.000, 13:46:34.973
183, 74.94, -185.26, 27.21, 137.57, 0.000, 0.000, 0.000, 13:46:34.995
184, 64.91, -50.74, -23.95, 91.56, 0.000, 0.000, 0.000, 13:46:34.995
185, -2.95, -212.01, -29.45, 88.99, 0.000, 0.000, 0.000, 13:46:34.999
186, -22.57, -376.71, -0.15, 115.51, 0.000, 0.000, 0.000, 13:46:34.999
187, 72.36, -175.93, 27.75, 143.88, 0.000, 0.000, 0.000, 13:46:35.008
188, 61.12, -50.94, -19.40, 97.81, 0.000, 0.000, 0.000, 13:46:35.008
189, -7.95, -212.00, -28.71, 84.65, 0.000, 0.000, 0.000, 13:46:35.017
190, -27.25, -380.17, -4.26, 111.97, 0.000, 0.000, 0.000, 13:46:35.017
191, 68.98, -180.92, 21.75, 135.26, 0.000, 0.000, 0.000, 13:46:35.018
192, 58.85, -44.35, -15.41, 90.73, 0.000, 0.000, 0.000, 13:46:35.018
193, -5.47, -209.82, -26.61, 78.63, 0.000, 0.000, 0.000, 13:46:35.034
194, -29.25, -380.37, -2.91, 102.28, 0.000, 0.000, 0.000, 13:46:35.034
195, 72.38, -182.74, 24.61, 131.02, 0.000, 0.000, 0.000, 13:46:35.047
196, 61.52, -43.78, -20.67, 82.86, 0.000, 0.000, 0.000, 13:46:35.048
197, -10.66, -215.21, -24.63, 81.85, 0.000, 0.000, 0.000, 13:46:35.050
198, -24.23, -382.26, 4.95, 110.39, 0.000, 0.000, 0.000, 13:46:35.050
199, 68.79, -183.08, 27.23, 137.43, 0.000, 0.000, 0.000, 13:46:35.063
200, 59.25, -39.68, -23.28, 88.50, 0.000, 0.000, 0.000, 13:46:35.063
0, -5.64, -205.26, -27.79, 86.12, 0.000, 0.000, 0.000, 13:46:35.063
1, -29.71, -379.35, -6.05, 112.76, 0.000, 0.000, 0.000, 13:46:35.076
2, 71.52, -178.12, 22.17, 141.36, 0.000, 0.000, 0.000, 13:46:35.077
3, 62.04, -49.18, -22.18, 96.50, 0.000, 0.000, 0.000, 13:46:35.110
4, -6.27, -206.49, -28.09, 89.21, 0.000, 0.000, 0.000, 13:46:35.111
5, -27.93, -376.74, -4.28, 115.25, 0.000, 0.000, 0.000, 13:46:35.111
6, 74.08, -181.42, 22.20, 145.52, 0.000, 0.000, 0.000, 13:46:35.111
7, 59.68, -49.16, -26.70, 99.64, 0.000, 0.000, 0.000, 13:46:35.112
8, -7.78, -211.85, -34.68, 90.36, 0.000, 0.000, 0.000, 13:46:35.112
9, -21.81, -374.29, -4.07, 121.07, 0.000, 0.000, 0.000, 13:46:35.125
10, 74.49, -174.02, 18.82, 142.43, 0.000, 0.000, 0.000, 13:46:35.126
11, 64.56, -43.60, -25.22, 97.50, 0.000, 0.000, 0.000, 13:46:35.127
12, -0.78, -213.69, -32.28, 89.60, 0.000, 0.000, 0.000, 13:46:35.127
13, -23.57, -377.33, -8.74, 118.54, 0.000, 0.000, 0.000, 13:46:35.141
14, 71.97, -184.76, 18.09, 147.30, 0.000, 0.000, 0.000, 13:46:35.142
15, 61.54, -41.25, -21.35, 102.07, 0.000, 0.000, 0.000, 13:46:35.152
16, -7.48, -209.52, -25.56, 92.72, 0.000, 0.000, 0.000, 13:46:35.152
17, -29.14, -382.43, 1.74, 116.41, 0.000, 0.000, 0.000, 13:46:35.161
18, 68.24, -181.93, 33.68, 144.32, 0.000, 0.000, 0.000, 13:46:35.161
19, 57.35, -48.35, -11.51, 99.46, 0.000, 0.000, 0.000, 13:46:35.167
20, -9.81, -212.90, -30.84, 86.19, 0.000, 0.000, 0.000, 13:46:35.167
21, -26.76, -376.63, 7.15, 117.20, 0.000, 0.000, 0.000, 13:46:35.182
22, 69.80, -179.95, 29.95, 139.41, 0.000, 0.000, 0.000, 13:46:35.182
23, 63.43, -43.18, -9.45, 91.82, 0.000, 0.000, 0.000, 13:46:35.182
24, -12.25, -215.70, -21.21, 77.51, 0.000, 0.000, 0.000, 13:46:35.183
25, -30.87, -375.71, 3.64, 103.63, 0.000, 0.000, 0.000, 13:46:35.197
26, 67.84, -175.61, 34.18, 135.34, 0.000, 0.000, 0.000, 13:46:35.197
27, 55.40, -51.42, -12.82, 88.35, 0.000, 0.000, 0.000, 13:46:35.213
28, -10.40, -210.71, -16.95, 86.08, 0.000, 0.000, 0.000, 13:46:35.214
29, -31.53, -383.26, 7.28, 115.59, 0.000, 0.000, 0.000, 13:46:35.215
30, 73.55, -177.51, 33.98, 142.28, 0.000, 0.000, 0.000, 13:46:35.215
31, 59.45, -50.91, -9.21, 90.32, 0.000, 0.000, 0.000, 13:46:35.228
32, -10.83, -214.03, -21.10, 83.02, 0.000, 0.000, 0.000, 13:46:35.228
33, -27.58, -382.97, 7.08, 110.33, 0.000, 0.000, 0.000, 13:46:35.243
34, 70.96, -180.65, 32.44, 131.27, 0.000, 0.000, 0.000, 13:46:35.244
35, 66.02, -52.04, -16.52, 86.62, 0.000, 0.000, 0.000, 13:46:35.247
36, -2.35, -212.09, -29.92, 73.50, 0.000, 0.000, 0.000, 13:46:35.248
37, -22.41, -379.36, -7.06, 109.51, 0.000, 0.000, 0.000, 13:46:35.257
38, 75.56, -177.72, 19.17, 134.41, 0.000, 0.000, 0.000, 13:46:35.257
39, 63.35, -44.68, -26.25, 97.59, 0.000, 0.000, 0.000, 13:46:35.274
40, -2.73, -210.51, -38.63, 93.20, 0.000, 0.000, 0.000, 13:46:35.275
41, -24.30, -379.14, -9.03, 119.29, 0.000, 0.000, 0.000, 13:46:35.275
42, 75.53, -170.36, 16.25, 143.06, 0.000, 0.000, 0.000, 13:46:35.275
43, 55.30, -48.73, -24.38, 99.40, 0.000, 0.000, 0.000, 13:46:35.289
44, -2.60, -210.40, -27.13, 96.37, 0.000, 0.000, 0.000, 13:46:35.290
45, -22.05, -383.51, 1.64, 121.41, 0.000, 0.000, 0.000, 13:46:35.303
46, 75.46, -170.58, 30.76, 151.16, 0.000, 0.000, 0.000, 13:46:35.304
47, 57.93, -47.55, -14.81, 105.87, 0.000, 0.000, 0.000, 13:46:35.306
48, -10.03, -220.32, -17.63, 95.84, 0.000, 0.000, 0.000, 13:46:35.307
49, -32.97, -385.52, 9.98, 131.93, 0.000, 0.000, 0.000, 13:46:35.317
50, 66.48, -177.72, 26.59, 149.96, 0.000, 0.000, 0.000, 13:46:35.317
51, 53.60, -55.53, -7.27, 108.11, 0.000, 0.000, 0.000, 13:46:35.331
52, -13.61, -222.02, -23.48, 102.61, 0.000, 0.000, 0.000, 13:46:35.332
53, -33.95, -378.49, 2.43, 126.09, 0.000, 0.000, 0.000, 13:46:35.332
54, 63.22, -172.83, 30.39, 154.23, 0.000, 0.000, 0.000, 13:46:35.332
55, 48.26, -48.81, -15.86, 107.38, 0.000, 0.000, 0.000, 13:46:35.347
56, -16.98, -218.29, -23.33, 99.11, 0.000, 0.000, 0.000, 13:46:35.348
57, -34.57, -386.14, 5.08, 129.91, 0.000, 0.000, 0.000, 13:46:35.362
58, 68.64, -178.04, 33.66, 153.42, 0.000, 0.000, 0.000, 13:46:35.363
59, 49.29, -50.90, -11.04, 106.07, 0.000, 0.000, 0.000, 13:46:35.363
60, -14.71, -220.96, -13.94, 97.26, 0.000, 0.000, 0.000, 13:46:35.363
61, -30.09, -386.89, 7.83, 119.62, 0.000, 0.000, 0.000, 13:46:35.378
62, 69.31, -176.28, 32.96, 144.46, 0.000, 0.000, 0.000, 13:46:35.378
63, 52.45, -54.88, -9.36, 94.04, 0.000, 0.000, 0.000, 13:46:35.392
64, -10.33, -220.69, -19.03, 90.55, 0.000, 0.000, 0.000, 13:46:35.392
65, -31.09, -384.14, 8.38, 117.34, 0.000, 0.000, 0.000, 13:46:35.394
66, 75.69, -169.67, 31.45, 139.77, 0.000, 0.000, 0.000, 13:46:35.396
67, 54.20, -54.28, -16.77, 92.34, 0.000, 0.000, 0.000, 13:46:35.408
68, -5.49, -216.58, -25.65, 84.42, 0.000, 0.000, 0.000, 13:46:35.408
69, -20.98, -380.16, 2.61, 109.54, 0.000, 0.000, 0.000, 13:46:35.426
70, 72.52, -170.85, 29.04, 142.83, 0.000, 0.000, 0.000, 13:46:35.426
71, 55.05, -54.23, -19.90, 94.18, 0.000, 0.000, 0.000, 13:46:35.428
72, -12.86, -224.00, -27.57, 90.89, 0.000, 0.000, 0.000, 13:46:35.428
73, -33.58, -381.77, -1.37, 115.52, 0.000, 0.000, 0.000, 13:46:35.447
74, 69.01, -169.82, 20.05, 141.17, 0.000, 0.000, 0.000, 13:46:35.448
75, 49.74, -53.46, -20.72, 95.41, 0.000, 0.000, 0.000, 13:46:35.452
76, -8.65, -220.36, -29.99, 93.72, 0.000, 0.000, 0.000, 13:46:35.452
77, -30.75, -376.72, -5.33, 124.02, 0.000, 0.000, 0.000, 13:46:35.453
78, 70.56, -168.13, 20.54, 145.40, 0.000, 0.000, 0.000, 13:46:35.454
79, 54.32, -47.80, -24.60, 92.50, 0.000, 0.000, 0.000, 13:46:35.466
80, -12.01, -220.81, -25.81, 88.92, 0.000, 0.000, 0.000, 13:46:35.466
81, -32.01, -375.12, 3.24, 119.30, 0.000, 0.000, 0.000, 13:46:35.496
82, 70.90, -160.39, 22.65, 147.53, 0.000, 0.000, 0.000, 13:46:35.496
83, 49.59, -55.57, -23.80, 95.34, 0.000, 0.000, 0.000, 13:46:35.497
84, -8.93, -217.31, -28.79, 90.17, 0.000, 0.000, 0.000, 13:46:35.497
85, -35.15, -386.29, -4.95, 118.89, 0.000, 0.000, 0.000, 13:46:35.498
86, 69.15, -165.43, 27.19, 147.25, 0.000, 0.000, 0.000, 13:46:35.498
87, 49.71, -54.73, -19.22, 104.40, 0.000, 0.000, 0.000, 13:46:35.498
88, -11.47, -223.90, -21.58, 101.83, 0.000, 0.000, 0.000, 13:46:35.499
89, -27.46, -388.71, 4.92, 120.88, 0.000, 0.000, 0.000, 13:46:35.513
90, 76.49, -171.69, 32.00, 148.74, 0.000, 0.000, 0.000, 13:46:35.513
91, 55.40, -56.01, -14.68, 96.49, 0.000, 0.000, 0.000, 13:46:35.528
92, -11.26, -218.69, -18.88, 88.44, 0.000, 0.000, 0.000, 13:46:35.528
93, -28.70, -383.69, 10.77, 118.18, 0.000, 0.000, 0.000, 13:46:35.542
94, 69.64, -165.79, 32.94, 142.80, 0.000, 0.000, 0.000, 13:46:35.543
95, 55.15, -56.90, -16.69, 92.87, 0.000, 0.000, 0.000, 13:46:35.546
96, -14.69, -223.68, -26.29, 86.42, 0.000, 0.000, 0.000, 13:46:35.546
97, -27.59, -382.76, -2.04, 120.29, 0.000, 0.000, 0.000, 13:46:35.558
98, 77.05, -163.18, 19.79, 142.54, 0.000, 0.000, 0.000, 13:46:35.558
99, 56.96, -50.57, -28.16, 92.23, 0.000, 0.000, 0.000, 13:46:35.572
100, -5.16, -217.70, -29.05, 90.78, 0.000, 0.000, 0.000, 13:46:35.572
101, -26.24, -384.56, -0.59, 116.43, 0.000, 0.000, 0.000, 13:46:35.574
102, 72.97, -164.69, 28.59, 135.31, 0.000, 0.000, 0.000, 13:46:35.574
103, 54.81, -45.90, -20.85, 86.68, 0.000, 0.000, 0.000, 13:46:35.590
104, -7.63, -217.86, -26.50, 79.29, 0.000, 0.000, 0.000, 13:46:35.590
105, -29.74, -384.60, 5.57, 107.34, 0.000, 0.000, 0.000, 13:46:35.608
106, 72.65, -163.88, 28.44, 129.95, 0.000, 0.000, 0.000, 13:46:35.609
107, 59.02, -60.72, -17.20, 88.85, 0.000, 0.000, 0.000, 13:46:35.616
108, -10.55, -219.04, -19.98, 87.77, 0.000, 0.000, 0.000, 13:46:35.617
109, -26.82, -379.22, 3.21, 114.04, 0.000, 0.000, 0.000, 13:46:35.617
110, 71.03, -161.65, 27.90, 142.89, 0.000, 0.000, 0.000, 13:46:35.618
111, 51.34, -53.09, -16.56, 101.55, 0.000, 0.000, 0.000, 13:46:35.632
112, -12.90, -222.92, -27.81, 92.20, 0.000, 0.000, 0.000, 13:46:35.632
113, -28.91, -383.50, 3.62, 125.67, 0.000, 0.000, 0.000, 13:46:35.632
114, 73.66, -160.16, 21.07, 147.08, 0.000, 0.000, 0.000, 13:46:35.632
115, 53.75, -54.71, -29.00, 97.18, 0.000, 0.000, 0.000, 13:46:35.654
116, -7.43, -220.49, -31.30, 95.02, 0.000, 0.000, 0.000, 13:46:35.655
117, -25.13, -382.32, -9.40, 122.79, 0.000, 0.000, 0.000, 13:46:35.663
118, 76.94, -160.05, 18.43, 147.31, 0.000, 0.000, 0.000, 13:46:35.663
119, 55.17, -58.32, -24.23, 102.52, 0.000, 0.000, 0.000, 13:46:35.664
120, -4.70, -219.87, -27.82, 99.67, 0.000, 0.000, 0.000, 13:46:35.664
121, -26.79, -381.66, -3.39, 123.02, 0.000, 0.000, 0.000, 13:46:35.678
122, 75.05, -164.18, 20.11, 143.51, 0.000, 0.000, 0.000, 13:46:35.679
123, 60.49, -58.26, -28.16, 95.35, 0.000, 0.000, 0.000, 13:46:35.693
124, -6.16, -219.03, -27.16, 83.59, 0.000, 0.000, 0.000, 13:46:35.694
125, -23.08, -377.00, 0.66, 116.88, 0.000, 0.000, 0.000, 13:46:35.697
126, 74.79, -164.48, 23.17, 136.94, 0.000, 0.000, 0.000, 13:46:35.697
127, 57.96, -55.87, -22.30, 96.05, 0.000, 0.000, 0.000, 13:46:35.708
128, -11.59, -217.79, -23.90, 87.92, 0.000, 0.000, 0.000, 13:46:35.708
129, -23.94, -383.58, 5.65, 114.34, 0.000, 0.000, 0.000, 13:46:35.723
130, 76.83, -162.47, 21.99, 133.23, 0.000, 0.000, 0.000, 13:46:35.723
131, 49.34, -57.11, -27.06, 87.17, 0.000, 0.000, 0.000, 13:46:35.724
132, -5.78, -216.29, -27.23, 87.04, 0.000, 0.000, 0.000, 13:46:35.725
133, -26.99, -379.57, 7.45, 119.34, 0.000, 0.000, 0.000, 13:46:35.743
134, 71.57, -159.23, 22.65, 141.93, 0.000, 0.000, 0.000, 13:46:35.744
135, 51.27, -55.20, -19.91, 99.14, 0.000, 0.000, 0.000, 13:46:35.752
136, -8.62, -222.65, -29.10, 92.33, 0.000, 0.000, 0.000, 13:46:35.752
137, -16.49, -372.70, 1.37, 120.02, 0.000, 0.000, 0.000, 13:46:35.753
138, 75.75, -150.31, 25.98, 145.58, 0.000, 0.000, 0.000, 13:46:35.754
139, 57.70, -53.41, -16.93, 96.36, 0.000, 0.000, 0.000, 13:46:35.767
140, -3.86, -217.98, -26.51, 85.69, 0.000, 0.000, 0.000, 13:46:35.767
141, -29.48, -379.99, -1.35, 116.73, 0.000, 0.000, 0.000, 13:46:35.783
142, 72.88, -159.96, 29.95, 142.82, 0.000, 0.000, 0.000, 13:46:35.783
143, 58.18, -55.19, -17.41, 87.05, 0.000, 0.000, 0.000, 13:46:35.784
144, -5.28, -225.60, -23.85, 83.77, 0.000, 0.000, 0.000, 13:46:35.784
145, -23.73, -379.44, 12.04, 110.69, 0.000, 0.000, 0.000, 13:46:35.800
146, 77.43, -158.58, 26.07, 133.76, 0.000, 0.000, 0.000, 13:46:35.800
147, 59.81, -51.97, -16.05, 88.06, 0.000, 0.000, 0.000, 13:46:35.815
148, -5.36, -224.52, -25.35, 83.43, 0.000, 0.000, 0.000, 13:46:35.817
149, -26.16, -383.87, -0.45, 113.06, 0.000, 0.000, 0.000, 13:46:35.819
150, 75.22, -154.25, 26.72, 135.25, 0.000, 0.000, 0.000, 13:46:35.819
151, 56.12, -54.01, -20.94, 91.00, 0.000, 0.000, 0.000, 13:46:35.827
152, -4.11, -228.49, -22.46, 83.09, 0.000, 0.000, 0.000, 13:46:35.827
153, -22.63, -385.95, 6.17, 116.78, 0.000, 0.000, 0.000, 13:46:35.856
154, 82.58, -149.98, 28.16, 138.37, 0.000, 0.000, 0.000, 13:46:35.859
155, 57.76, -55.03, -20.79, 88.71, 0.000, 0.000, 0.000, 13:46:35.861
156, -6.45, -218.13, -28.63, 84.69, 0.000, 0.000, 0.000, 13:46:35.861
157, -27.95, -382.52, -3.28, 113.57, 0.000, 0.000, 0.000, 13:46:35.863
158, 79.12, -160.95, 17.58, 138.69, 0.000, 0.000, 0.000, 13:46:35.864
159, 62.34, -55.65, -20.31, 96.64, 0.000, 0.000, 0.000, 13:46:35.877
160, -7.98, -221.46, -27.55, 90.13, 0.000, 0.000, 0.000, 13:46:35.877
161, -25.91, -381.44, 4.30, 119.25, 0.000, 0.000, 0.000, 13:46:35.878
162, 82.66, -151.98, 25.32, 146.85, 0.000, 0.000, 0.000, 13:46:35.878
163, 57.01, -59.04, -16.62, 95.85, 0.000, 0.000, 0.000, 13:46:35.894
164, -9.23, -226.04, -25.59, 96.10, 0.000, 0.000, 0.000, 13:46:35.894
165, -26.84, -384.79, 0.21, 123.97, 0.000, 0.000, 0.000, 13:46:35.904
166, 76.63, -157.90, 22.55, 140.95, 0.000, 0.000, 0.000, 13:46:35.905
167, 55.95, -53.18, -21.56, 92.43, 0.000, 0.000, 0.000, 13:46:35.908
168, -8.09, -227.30, -26.19, 84.90, 0.000, 0.000, 0.000, 13:46:35.908
169, -18.00, -381.40, 0.88, 114.27, 0.000, 0.000, 0.000, 13:46:35.925
170, 83.03, -150.18, 17.61, 135.76, 0.000, 0.000, 0.000, 13:46:35.926
171, 54.52, -54.22, -26.39, 92.53, 0.000, 0.000, 0.000, 13:46:35.939
172, -6.64, -224.43, -28.46, 86.21, 0.000, 0.000, 0.000, 13:46:35.940
173, -18.84, -382.01, 1.70, 116.79, 0.000, 0.000, 0.000, 13:46:35.941
174, 79.74, -149.73, 21.82, 136.98, 0.000, 0.000, 0.000, 13:46:35.941
175, 52.60, -55.43, -22.91, 91.75, 0.000, 0.000, 0.000, 13:46:35.950
176, -9.79, -223.46, -28.07, 87.12, 0.000, 0.000, 0.000, 13:46:35.950
177, -28.11, -380.72, -1.59, 111.98, 0.000, 0.000, 0.000, 13:46:35.963
178, 78.95, -152.67, 20.80, 136.31, 0.000, 0.000, 0.000, 13:46:35.963
