33, -1639.87, -1887.43, 1498.38, 931.33, 0.000, 0.000, 0.000, 10:25:14.282
34, -1646.29, -1888.07, 1517.72, 933.02, 0.000, 0.000, 0.000, 10:25:14.283
35, -1651.79, -1884.30, 1535.39, 942.24, 0.000, 0.000, 0.000, 10:25:14.284
36, -1641.14, -1885.67, 1525.15, 941.05, 0.000, 0.000, 0.000, 10:25:14.285
37, -1654.21, -1885.99, 1516.82, 937.78, 0.000, 0.000, 0.000, 10:25:14.296
38, -1651.20, -1866.42, 1520.95, 929.93, 0.000, 0.000, 0.000, 10:25:14.297
39, -1645.51, -1872.84, 1516.27, 930.41, 0.000, 0.000, 0.000, 10:25:14.311
40, -1645.29, -1882.67, 1504.98, 929.43, 0.000, 0.000, 0.000, 10:25:14.312
41, -1646.96, -1875.48, 1501.10, 925.36, 0.000, 0.000, 0.000, 10:25:14.315
42, -1640.20, -1860.24, 1513.05, 926.69, 0.000, 0.000, 0.000, 10:25:14.315
43, -1645.51, -1876.42, 1527.71, 925.87, 0.000, 0.000, 0.000, 10:25:14.326
44, -1664.38, -1880.59, 1533.90, 919.46, 0.000, 0.000, 0.000, 10:25:14.326
45, -1659.12, -1883.94, 1515.11, 918.49, 0.000, 0.000, 0.000, 10:25:14.341
46, -1641.44, -1860.94, 1521.29, 916.59, 0.000, 0.000, 0.000, 10:25:14.341
47, -1633.45, -1857.54, 1517.26, 917.66, 0.000, 0.000, 0.000, 10:25:14.356
48, -1653.45, -1892.61, 1513.42, 920.10, 0.000, 0.000, 0.000, 10:25:14.357
49, -1661.82, -1894.58, 1520.04, 929.56, 0.000, 0.000, 0.000, 10:25:14.361
50, -1668.30, -1873.16, 1532.97, 932.80, 0.000, 0.000, 0.000, 10:25:14.362
51, -1649.88, -1867.75, 1536.49, 931.30, 0.000, 0.000, 0.000, 10:25:14.368
52, -1622.58, -1869.74, 1518.12, 932.51, 0.000, 0.000, 0.000, 10:25:14.369
53, -1639.39, -1870.23, 1510.29, 924.83, 0.000, 0.000, 0.000, 10:25:14.369
54, -1658.35, -1869.15, 1521.24, 929.07, 0.000, 0.000, 0.000, 10:25:14.369
55, -1661.18, -1878.00, 1528.21, 935.74, 0.000, 0.000, 0.000, 10:25:14.386
56, -1654.95, -1882.72, 1512.74, 942.66, 0.000, 0.000, 0.000, 10:25:14.386
57, -1642.41, -1876.89, 1496.39, 934.27, 0.000, 0.000, 0.000, 10:25:14.399
58, -1653.60, -1863.50, 1513.24, 930.12, 0.000, 0.000, 0.000, 10:25:14.399
59, -1648.80, -1841.44, 1519.98, 921.80, 0.000, 0.000, 0.000, 10:25:14.399
60, -1651.05, -1860.35, 1511.45, 924.17, 0.000, 0.000, 0.000, 10:25:14.399
61, -1676.13, -1894.34, 1513.95, 926.80, 0.000, 0.000, 0.000, 10:25:14.418
62, -1634.46, -1873.15, 1523.21, 928.41, 0.000, 0.000, 0.000, 10:25:14.418
63, -1619.41, -1849.32, 1522.06, 922.85, 0.000, 0.000, 0.000, 10:25:14.430
64, -1654.92, -1862.27, 1518.10, 919.88, 0.000, 0.000, 0.000, 10:25:14.431
65, -1660.18, -1865.04, 1511.71, 919.61, 0.000, 0.000, 0.000, 10:25:14.434
66, -1644.90, -1842.12, 1513.33, 912.71, 0.000, 0.000, 0.000, 10:25:14.434
67, -1644.43, -1838.39, 1519.72, 916.37, 0.000, 0.000, 0.000, 10:25:14.447
68, -1656.79, -1869.70, 1519.72, 913.99, 0.000, 0.000, 0.000, 10:25:14.448
69, -1654.89, -1881.31, 1511.20, 920.36, 0.000, 0.000, 0.000, 10:25:14.461
70, -1657.91, -1867.09, 1520.83, 923.98, 0.000, 0.000, 0.000, 10:25:14.461
71, -1648.73, -1846.72, 1523.80, 923.15, 0.000, 0.000, 0.000, 10:25:14.475
72, -1662.57, -1861.19, 1513.91, 924.60, 0.000, 0.000, 0.000, 10:25:14.475
73, -1672.06, -1880.54, 1515.98, 931.68, 0.000, 0.000, 0.000, 10:25:14.476
74, -1653.39, -1859.06, 1522.64, 927.36, 0.000, 0.000, 0.000, 10:25:14.476
75, -1656.65, -1837.36, 1530.33, 921.63, 0.000, 0.000, 0.000, 10:25:14.490
76, -1662.70, -1866.78, 1525.45, 922.83, 0.000, 0.000, 0.000, 10:25:14.491
77, -1670.10, -1882.07, 1523.91, 925.80, 0.000, 0.000, 0.000, 10:25:14.499
78, -1664.63, -1867.36, 1526.91, 926.52, 0.000, 0.000, 0.000, 10:25:14.499
79, -1647.05, -1856.77, 1533.02, 924.92, 0.000, 0.000, 0.000, 10:25:14.510
80, -1658.80, -1886.61, 1525.68, 927.40, 0.000, 0.000, 0.000, 10:25:14.511
81, -1671.82, -1893.42, 1524.71, 932.07, 0.000, 0.000, 0.000, 10:25:14.519
82, -1635.94, -1850.49, 1523.06, 919.30, 0.000, 0.000, 0.000, 10:25:14.520
83, -1642.09, -1843.20, 1526.95, 909.12, 0.000, 0.000, 0.000, 10:25:14.520
84, -1646.25, -1842.87, 1519.80, 916.78, 0.000, 0.000, 0.000, 10:25:14.520
85, -1642.50, -1852.58, 1508.31, 909.15, 0.000, 0.000, 0.000, 10:25:14.534
86, -1642.46, -1869.00, 1526.53, 907.93, 0.000, 0.000, 0.000, 10:25:14.534
87, -1644.04, -1861.35, 1532.89, 909.11, 0.000, 0.000, 0.000, 10:25:14.551
88, -1655.29, -1867.86, 1526.65, 905.03, 0.000, 0.000, 0.000, 10:25:14.552
89, -1663.20, -1880.50, 1518.35, 904.77, 0.000, 0.000, 0.000, 10:25:14.552
90, -1658.14, -1867.67, 1529.42, 909.45, 0.000, 0.000, 0.000, 10:25:14.552
91, -1649.52, -1849.89, 1540.93, 912.51, 0.000, 0.000, 0.000, 10:25:14.566
92, -1633.71, -1847.97, 1520.15, 915.87, 0.000, 0.000, 0.000, 10:25:14.566
93, -1635.73, -1855.75, 1505.46, 909.46, 0.000, 0.000, 0.000, 10:25:14.579
94, -1648.13, -1862.95, 1522.33, 918.62, 0.000, 0.000, 0.000, 10:25:14.580
95, -1663.21, -1846.44, 1527.21, 921.92, 0.000, 0.000, 0.000, 10:25:14.582
96, -1648.86, -1885.64, 1522.65, 925.02, 0.000, 0.000, 0.000, 10:25:14.583
97, -1662.42, -1875.05, 1509.75, 916.36, 0.000, 0.000, 0.000, 10:25:14.597
98, -1663.57, -1858.15, 1518.63, 920.05, 0.000, 0.000, 0.000, 10:25:14.598
99, -1665.13, -1879.30, 1533.20, 927.25, 0.000, 0.000, 0.000, 10:25:14.610
100, -1675.37, -1860.16, 1525.49, 925.32, 0.000, 0.000, 0.000, 10:25:14.610
101, -1666.94, -1855.64, 1516.42, 921.67, 0.000, 0.000, 0.000, 10:25:14.612
102, -1640.20, -1851.47, 1513.42, 919.86, 0.000, 0.000, 0.000, 10:25:14.612
103, -1623.12, -1843.62, 1525.95, 924.57, 0.000, 0.000, 0.000, 10:25:14.625
104, -1638.43, -1848.19, 1509.53, 923.78, 0.000, 0.000, 0.000, 10:25:14.625
105, -1662.00, -1864.80, 1505.78, 925.94, 0.000, 0.000, 0.000, 10:25:14.641
106, -1654.60, -1878.54, 1517.97, 923.90, 0.000, 0.000, 0.000, 10:25:14.641
107, -1655.92, -1852.06, 1526.42, 927.11, 0.000, 0.000, 0.000, 10:25:14.642
108, -1667.61, -1857.83, 1517.38, 917.39, 0.000, 0.000, 0.000, 10:25:14.643
109, -1666.36, -1860.32, 1508.47, 921.03, 0.000, 0.000, 0.000, 10:25:14.654
110, -1650.47, -1840.95, 1511.83, 915.68, 0.000, 0.000, 0.000, 10:25:14.654
111, -1650.91, -1829.10, 1516.65, 917.81, 0.000, 0.000, 0.000, 10:25:14.669
112, -1651.72, -1859.51, 1513.70, 919.97, 0.000, 0.000, 0.000, 10:25:14.669
113, -1649.21, -1870.26, 1509.86, 916.96, 0.000, 0.000, 0.000, 10:25:14.670
114, -1643.50, -1864.97, 1528.64, 923.91, 0.000, 0.000, 0.000, 10:25:14.670
115, -1653.69, -1848.67, 1536.83, 927.40, 0.000, 0.000, 0.000, 10:25:14.685
116, -1653.53, -1841.68, 1516.54, 919.53, 0.000, 0.000, 0.000, 10:25:14.685
117, -1647.41, -1851.71, 1494.39, 912.49, 0.000, 0.000, 0.000, 10:25:14.699
118, -1653.42, -1864.82, 1508.54, 924.38, 0.000, 0.000, 0.000, 10:25:14.699
119, -1648.59, -1847.80, 1514.86, 930.89, 0.000, 0.000, 0.000, 10:25:14.699
120, -1660.18, -1850.59, 1513.14, 933.81, 0.000, 0.000, 0.000, 10:25:14.699
121, -1679.53, -1867.12, 1516.88, 932.02, 0.000, 0.000, 0.000, 10:25:14.716
122, -1666.22, -1858.33, 1525.80, 933.23, 0.000, 0.000, 0.000, 10:25:14.716
123, -1636.81, -1831.76, 1525.89, 921.88, 0.000, 0.000, 0.000, 10:25:14.731
124, -1638.68, -1851.92, 1507.80, 919.97, 0.000, 0.000, 0.000, 10:25:14.732
125, -1643.65, -1857.55, 1495.88, 923.37, 0.000, 0.000, 0.000, 10:25:14.732
126, -1657.01, -1837.29, 1503.74, 922.79, 0.000, 0.000, 0.000, 10:25:14.732
127, -1657.26, -1833.18, 1514.22, 924.52, 0.000, 0.000, 0.000, 10:25:14.748
128, -1651.91, -1855.68, 1513.30, 926.74, 0.000, 0.000, 0.000, 10:25:14.748
129, -1653.66, -1864.74, 1509.61, 929.68, 0.000, 0.000, 0.000, 10:25:14.761
130, -1658.43, -1866.51, 1521.96, 928.43, 0.000, 0.000, 0.000, 10:25:14.761
131, -1648.71, -1833.81, 1519.00, 933.47, 0.000, 0.000, 0.000, 10:25:14.763
132, -1650.86, -1839.80, 1510.88, 936.01, 0.000, 0.000, 0.000, 10:25:14.764
133, -1659.62, -1849.10, 1504.06, 933.23, 0.000, 0.000, 0.000, 10:25:14.775
134, -1665.66, -1835.42, 1521.31, 930.81, 0.000, 0.000, 0.000, 10:25:14.776
135, -1659.58, -1836.24, 1538.16, 933.60, 0.000, 0.000, 0.000, 10:25:14.792
136, -1640.09, -1855.62, 1519.08, 929.10, 0.000, 0.000, 0.000, 10:25:14.793
137, -1650.39, -1868.49, 1505.54, 928.82, 0.000, 0.000, 0.000, 10:25:14.795
138, -1655.93, -1860.51, 1497.79, 930.63, 0.000, 0.000, 0.000, 10:25:14.795
139, -1648.68, -1853.69, 1512.55, 931.06, 0.000, 0.000, 0.000, 10:25:14.816
140, -1650.64, -1852.69, 1511.26, 925.10, 0.000, 0.000, 0.000, 10:25:14.817
141, -1663.03, -1869.64, 1510.29, 919.47, 0.000, 0.000, 0.000, 10:25:14.820
142, -1650.00, -1842.40, 1521.88, 919.45, 0.000, 0.000, 0.000, 10:25:14.820
143, -1646.70, -1828.45, 1519.39, 922.30, 0.000, 0.000, 0.000, 10:25:14.822
144, -1649.63, -1849.05, 1515.17, 922.55, 0.000, 0.000, 0.000, 10:25:14.822
145, -1660.81, -1851.61, 1502.62, 923.26, 0.000, 0.000, 0.000, 10:25:14.835
146, -1662.62, -1852.78, 1511.47, 926.13, 0.000, 0.000, 0.000, 10:25:14.835
147, -1656.12, -1856.93, 1530.42, 930.43, 0.000, 0.000, 0.000, 10:25:14.851
148, -1645.23, -1861.73, 1519.31, 922.74, 0.000, 0.000, 0.000, 10:25:14.852
149, -1653.74, -1872.71, 1504.56, 919.01, 0.000, 0.000, 0.000, 10:25:14.852
150, -1643.94, -1850.10, 1514.11, 918.44, 0.000, 0.000, 0.000, 10:25:14.853
151, -1645.66, -1826.80, 1511.97, 922.36, 0.000, 0.000, 0.000, 10:25:14.882
152, -1651.91, -1837.99, 1505.04, 918.96, 0.000, 0.000, 0.000, 10:25:14.882
153, -1654.17, -1851.82, 1490.25, 916.60, 0.000, 0.000, 0.000, 10:25:14.883
154, -1656.71, -1849.14, 1507.61, 921.54, 0.000, 0.000, 0.000, 10:25:14.884
155, -1657.62, -1848.63, 1523.65, 925.80, 0.000, 0.000, 0.000, 10:25:14.884
156, -1643.87, -1857.04, 1524.91, 928.90, 0.000, 0.000, 0.000, 10:25:14.884
157, -1656.66, -1869.21, 1508.51, 927.99, 0.000, 0.000, 0.000, 10:25:14.895
158, -1666.08, -1849.94, 1512.73, 923.30, 0.000, 0.000, 0.000, 10:25:14.895
159, -1655.46, -1837.38, 1507.91, 927.10, 0.000, 0.000, 0.000, 10:25:14.910
160, -1627.14, -1834.28, 1505.15, 913.98, 0.000, 0.000, 0.000, 10:25:14.910
161, -1633.93, -1845.35, 1494.81, 908.64, 0.000, 0.000, 0.000, 10:25:14.913
162, -1639.64, -1837.45, 1510.97, 915.42, 0.000, 0.000, 0.000, 10:25:14.914
163, -1652.48, -1835.51, 1527.44, 920.08, 0.000, 0.000, 0.000, 10:25:14.927
164, -1663.96, -1859.87, 1524.00, 929.71, 0.000, 0.000, 0.000, 10:25:14.928
165, -1670.70, -1868.29, 1517.59, 925.38, 0.000, 0.000, 0.000, 10:25:14.941
166, -1660.15, -1844.09, 1516.23, 925.51, 0.000, 0.000, 0.000, 10:25:14.941
167, -1638.08, -1829.43, 1514.77, 921.33, 0.000, 0.000, 0.000, 10:25:14.942
168, -1644.47, -1851.18, 1499.05, 921.33, 0.000, 0.000, 0.000, 10:25:14.942
169, -1648.53, -1847.37, 1484.58, 909.93, 0.000, 0.000, 0.000, 10:25:14.955
170, -1634.79, -1841.21, 1490.15, 905.79, 0.000, 0.000, 0.000, 10:25:14.956
171, -1638.99, -1868.77, 1512.64, 910.66, 0.000, 0.000, 0.000, 10:25:14.969
172, -1650.42, -1858.49, 1518.14, 920.76, 0.000, 0.000, 0.000, 10:25:14.969
173, -1664.05, -1846.50, 1510.34, 918.66, 0.000, 0.000, 0.000, 10:25:14.969
174, -1665.33, -1852.45, 1517.33, 921.32, 0.000, 0.000, 0.000, 10:25:14.969
175, -1647.21, -1836.56, 1518.72, 920.75, 0.000, 0.000, 0.000, 10:25:14.985
176, -1644.44, -1854.28, 1512.68, 923.89, 0.000, 0.000, 0.000, 10:25:14.985
177, -1656.17, -1858.23, 1501.62, 924.08, 0.000, 0.000, 0.000, 10:25:14.999
178, -1647.64, -1835.97, 1509.11, 921.80, 0.000, 0.000, 0.000, 10:25:14.999
179, -1637.67, -1833.74, 1526.45, 926.25, 0.000, 0.000, 0.000, 10:25:14.999
180, -1654.33, -1849.74, 1525.29, 929.17, 0.000, 0.000, 0.000, 10:25:15.000
181, -1659.55, -1863.48, 1516.54, 915.74, 0.000, 0.000, 0.000, 10:25:15.017
182, -1644.12, -1855.19, 1520.41, 914.33, 0.000, 0.000, 0.000, 10:25:15.018
183, -1630.24, -1847.51, 1518.32, 909.00, 0.000, 0.000, 0.000, 10:25:15.032
184, -1663.15, -1849.18, 1510.82, 915.35, 0.000, 0.000, 0.000, 10:25:15.032
185, -1656.48, -1843.80, 1488.17, 917.99, 0.000, 0.000, 0.000, 10:25:15.032
186, -1642.82, -1847.91, 1497.36, 920.06, 0.000, 0.000, 0.000, 10:25:15.032
187, -1632.28, -1841.36, 1508.35, 922.46, 0.000, 0.000, 0.000, 10:25:15.051
188, -1644.03, -1850.90, 1511.28, 929.58, 0.000, 0.000, 0.000, 10:25:15.051
189, -1648.71, -1871.76, 1514.37, 923.24, 0.000, 0.000, 0.000, 10:25:15.061
190, -1646.41, -1868.80, 1513.30, 913.98, 0.000, 0.000, 0.000, 10:25:15.062
191, -1630.21, -1852.82, 1519.75, 917.12, 0.000, 0.000, 0.000, 10:25:15.063
192, -1646.92, -1845.10, 1513.76, 920.99, 0.000, 0.000, 0.000, 10:25:15.064
193, -1669.65, -1854.70, 1498.03, 913.83, 0.000, 0.000, 0.000, 10:25:15.075
194, -1659.23, -1852.42, 1507.43, 911.32, 0.000, 0.000, 0.000, 10:25:15.077
195, -1664.79, -1849.41, 1521.98, 922.72, 0.000, 0.000, 0.000, 10:25:15.091
196, -1657.47, -1858.83, 1513.73, 927.21, 0.000, 0.000, 0.000, 10:25:15.091
197, -1633.26, -1856.25, 1495.44, 918.61, 0.000, 0.000, 0.000, 10:25:15.093
198, -1649.33, -1851.94, 1505.92, 913.48, 0.000, 0.000, 0.000, 10:25:15.094
199, -1637.97, -1838.01, 1509.83, 923.70, 0.000, 0.000, 0.000, 10:25:15.105
200, -1632.92, -1828.44, 1504.81, 915.92, 0.000, 0.000, 0.000, 10:25:15.105
0, -1663.54, -1860.29, 1513.39, 921.82, 0.000, 0.000, 0.000, 10:25:15.107
1, -1657.79, -1854.51, 1518.14, 922.80, 0.000, 0.000, 0.000, 10:25:15.119
2, -1644.91, -1852.75, 1528.71, 915.45, 0.000, 0.000, 0.000, 10:25:15.119
3, -1646.51, -1846.45, 1515.41, 909.63, 0.000, 0.000, 0.000, 10:25:15.136
4, -1650.71, -1868.79, 1498.34, 910.34, 0.000, 0.000, 0.000, 10:25:15.136
5, -1633.48, -1852.23, 1493.58, 915.31, 0.000, 0.000, 0.000, 10:25:15.137
6, -1645.55, -1834.15, 1502.10, 930.27, 0.000, 0.000, 0.000, 10:25:15.137
7, -1660.74, -1821.66, 1498.27, 930.14, 0.000, 0.000, 0.000, 10:25:15.149
8, -1652.60, -1851.13, 1497.00, 928.86, 0.000, 0.000, 0.000, 10:25:15.150
9, -1631.85, -1846.77, 1505.06, 926.83, 0.000, 0.000, 0.000, 10:25:15.167
10, -1631.96, -1838.55, 1516.20, 924.23, 0.000, 0.000, 0.000, 10:25:15.167
11, -1646.73, -1850.97, 1520.14, 929.89, 0.000, 0.000, 0.000, 10:25:15.167
12, -1667.42, -1862.30, 1511.53, 932.23, 0.000, 0.000, 0.000, 10:25:15.168
13, -1667.37, -1867.53, 1516.34, 933.51, 0.000, 0.000, 0.000, 10:25:15.180
14, -1657.74, -1853.49, 1531.29, 928.96, 0.000, 0.000, 0.000, 10:25:15.181
15, -1657.33, -1848.57, 1529.67, 926.27, 0.000, 0.000, 0.000, 10:25:15.196
16, -1657.41, -1851.41, 1510.74, 917.40, 0.000, 0.000, 0.000, 10:25:15.197
17, -1646.03, -1840.44, 1511.56, 919.21, 0.000, 0.000, 0.000, 10:25:15.198
18, -1634.18, -1836.06, 1505.68, 910.73, 0.000, 0.000, 0.000, 10:25:15.198
19, -1633.00, -1843.51, 1503.87, 920.40, 0.000, 0.000, 0.000, 10:25:15.214
20, -1662.46, -1861.95, 1491.23, 921.35, 0.000, 0.000, 0.000, 10:25:15.216
21, -1669.86, -1859.79, 1508.91, 929.60, 0.000, 0.000, 0.000, 10:25:15.226
22, -1662.70, -1844.69, 1518.04, 935.82, 0.000, 0.000, 0.000, 10:25:15.227
23, -1648.45, -1844.93, 1510.67, 926.50, 0.000, 0.000, 0.000, 10:25:15.228
24, -1650.32, -1845.30, 1497.29, 921.83, 0.000, 0.000, 0.000, 10:25:15.228
25, -1657.65, -1847.45, 1496.24, 917.67, 0.000, 0.000, 0.000, 10:25:15.245
26, -1645.67, -1823.09, 1510.49, 917.51, 0.000, 0.000, 0.000, 10:25:15.245
27, -1657.00, -1833.25, 1511.24, 919.72, 0.000, 0.000, 0.000, 10:25:15.255
28, -1663.48, -1841.22, 1507.86, 911.38, 0.000, 0.000, 0.000, 10:25:15.255
29, -1655.62, -1842.93, 1512.77, 910.39, 0.000, 0.000, 0.000, 10:25:15.256
30, -1664.46, -1836.52, 1530.05, 911.54, 0.000, 0.000, 0.000, 10:25:15.256
31, -1649.61, -1849.65, 1529.66, 909.51, 0.000, 0.000, 0.000, 10:25:15.270
32, -1661.47, -1856.29, 1517.34, 907.17, 0.000, 0.000, 0.000, 10:25:15.270
33, -1672.77, -1836.80, 1529.22, 916.34, 0.000, 0.000, 0.000, 10:25:15.284
34, -1635.18, -1828.09, 1526.91, 904.44, 0.000, 0.000, 0.000, 10:25:15.285
35, -1664.98, -1844.15, 1528.77, 910.60, 0.000, 0.000, 0.000, 10:25:15.292
36, -1662.85, -1854.55, 1518.25, 906.66, 0.000, 0.000, 0.000, 10:25:15.293
37, -1645.54, -1847.73, 1513.82, 898.91, 0.000, 0.000, 0.000, 10:25:15.299
38, -1668.56, -1847.48, 1521.98, 903.41, 0.000, 0.000, 0.000, 10:25:15.299
39, -1665.53, -1854.48, 1524.00, 913.29, 0.000, 0.000, 0.000, 10:25:15.317
40, -1656.18, -1838.75, 1514.03, 906.84, 0.000, 0.000, 0.000, 10:25:15.318
41, -1667.78, -1841.94, 1514.71, 912.48, 0.000, 0.000, 0.000, 10:25:15.319
42, -1647.87, -1830.20, 1528.03, 915.77, 0.000, 0.000, 0.000, 10:25:15.320
43, -1656.43, -1861.04, 1529.33, 925.91, 0.000, 0.000, 0.000, 10:25:15.332
44, -1654.85, -1852.80, 1511.90, 925.65, 0.000, 0.000, 0.000, 10:25:15.332
45, -1658.01, -1833.22, 1504.39, 921.70, 0.000, 0.000, 0.000, 10:25:15.347
46, -1669.35, -1841.37, 1509.07, 919.67, 0.000, 0.000, 0.000, 10:25:15.347
47, -1678.26, -1847.32, 1512.46, 929.55, 0.000, 0.000, 0.000, 10:25:15.347
48, -1723.79, -1866.53, 1511.10, 930.68, 0.000, 0.000, 0.000, 10:25:15.347
49, -1656.98, -1858.00, 1509.06, 923.55, 0.000, 0.000, 0.000, 10:25:15.363
50, -1629.18, -1843.32, 1511.04, 923.53, 0.000, 0.000, 0.000, 10:25:15.363
51, -1632.72, -1848.14, 1505.26, 920.69, 0.000, 0.000, 0.000, 10:25:15.377
52, -1671.07, -1856.40, 1509.50, 920.14, 0.000, 0.000, 0.000, 10:25:15.378
53, -1659.55, -1830.20, 1505.30, 916.23, 0.000, 0.000, 0.000, 10:25:15.379
54, -1657.52, -1820.02, 1512.48, 911.64, 0.000, 0.000, 0.000, 10:25:15.379
55, -1641.17, -1820.67, 1510.85, 920.67, 0.000, 0.000, 0.000, 10:25:15.392
56, -1647.93, -1839.37, 1499.70, 916.04, 0.000, 0.000, 0.000, 10:25:15.393
57, -1650.11, -1824.27, 1511.02, 904.51, 0.000, 0.000, 0.000, 10:25:15.404
58, -1647.53, -1818.89, 1517.16, 906.55, 0.000, 0.000, 0.000, 10:25:15.406
59, -1654.48, -1844.01, 1530.22, 911.87, 0.000, 0.000, 0.000, 10:25:15.407
60, -1628.88, -1848.51, 1516.62, 908.66, 0.000, 0.000, 0.000, 10:25:15.408
61, -1665.13, -1836.74, 1519.80, 913.19, 0.000, 0.000, 0.000, 10:25:15.420
62, -1651.83, -1830.78, 1532.67, 917.33, 0.000, 0.000, 0.000, 10:25:15.420
63, -1638.15, -1833.17, 1520.76, 915.03, 0.000, 0.000, 0.000, 10:25:15.434
64, -1669.85, -1854.65, 1520.60, 915.44, 0.000, 0.000, 0.000, 10:25:15.434
65, -1653.03, -1849.08, 1522.38, 912.03, 0.000, 0.000, 0.000, 10:25:15.434
66, -1643.83, -1848.40, 1531.18, 907.47, 0.000, 0.000, 0.000, 10:25:15.434
67, -1648.73, -1845.42, 1526.57, 910.42, 0.000, 0.000, 0.000, 10:25:15.451
68, -1675.07, -1863.24, 1519.20, 910.15, 0.000, 0.000, 0.000, 10:25:15.451
69, -1673.55, -1860.05, 1527.66, 912.19, 0.000, 0.000, 0.000, 10:25:15.467
70, -1655.90, -1827.56, 1520.22, 910.19, 0.000, 0.000, 0.000, 10:25:15.467
71, -1667.23, -1825.85, 1520.71, 917.36, 0.000, 0.000, 0.000, 10:25:15.468
72, -1687.56, -1858.99, 1512.48, 910.01, 0.000, 0.000, 0.000, 10:25:15.468
73, -1646.66, -1853.14, 1512.60, 912.66, 0.000, 0.000, 0.000, 10:25:15.480
74, -1614.57, -1838.42, 1510.02, 908.72, 0.000, 0.000, 0.000, 10:25:15.481
75, -1654.61, -1827.00, 1511.22, 916.27, 0.000, 0.000, 0.000, 10:25:15.497
76, -1656.63, -1845.17, 1517.04, 917.85, 0.000, 0.000, 0.000, 10:25:15.497
77, -1635.86, -1833.78, 1516.31, 914.30, 0.000, 0.000, 0.000, 10:25:15.497
78, -1642.88, -1834.88, 1529.32, 915.73, 0.000, 0.000, 0.000, 10:25:15.497
79, -1650.88, -1868.58, 1531.22, 924.05, 0.000, 0.000, 0.000, 10:25:15.517
80, -1666.37, -1842.55, 1511.48, 912.28, 0.000, 0.000, 0.000, 10:25:15.518
81, -1655.88, -1830.55, 1516.63, 915.77, 0.000, 0.000, 0.000, 10:25:15.526
82, -1653.94, -1839.29, 1523.33, 922.07, 0.000, 0.000, 0.000, 10:25:15.527
83, -1652.67, -1852.05, 1521.90, 926.88, 0.000, 0.000, 0.000, 10:25:15.527
84, -1655.65, -1848.84, 1504.76, 925.16, 0.000, 0.000, 0.000, 10:25:15.528
85, -1651.23, -1850.20, 1510.39, 914.85, 0.000, 0.000, 0.000, 10:25:15.542
86, -1648.37, -1849.01, 1519.45, 916.70, 0.000, 0.000, 0.000, 10:25:15.543
87, -1642.67, -1850.16, 1512.68, 918.51, 0.000, 0.000, 0.000, 10:25:15.566
88, -1665.76, -1858.84, 1499.55, 912.81, 0.000, 0.000, 0.000, 10:25:15.566
89, -1665.46, -1873.64, 1513.98, 918.58, 0.000, 0.000, 0.000, 10:25:15.567
90, -1646.72, -1875.50, 1524.43, 918.18, 0.000, 0.000, 0.000, 10:25:15.567
91, -1643.86, -1850.64, 1515.92, 923.94, 0.000, 0.000, 0.000, 10:25:15.570
92, -1646.44, -1840.70, 1498.09, 920.34, 0.000, 0.000, 0.000, 10:25:15.576
93, -1674.64, -1842.78, 1503.29, 918.21, 0.000, 0.000, 0.000, 10:25:15.584
94, -1647.60, -1837.64, 1513.04, 923.87, 0.000, 0.000, 0.000, 10:25:15.584
95, -1611.25, -1834.30, 1497.09, 915.33, 0.000, 0.000, 0.000, 10:25:15.585
96, -1631.22, -1842.14, 1486.21, 905.47, 0.000, 0.000, 0.000, 10:25:15.585
97, -1645.58, -1857.63, 1502.91, 920.77, 0.000, 0.000, 0.000, 10:25:15.600
98, -1659.01, -1856.66, 1529.81, 922.13, 0.000, 0.000, 0.000, 10:25:15.601
99, -1650.24, -1846.97, 1522.34, 926.13, 0.000, 0.000, 0.000, 10:25:15.617
100, -1665.70, -1861.66, 1513.54, 920.63, 0.000, 0.000, 0.000, 10:25:15.618
101, -1666.99, -1854.62, 1521.03, 924.02, 0.000, 0.000, 0.000, 10:25:15.619
102, -1651.16, -1841.14, 1527.27, 927.54, 0.000, 0.000, 0.000, 10:25:15.620
103, -1655.81, -1847.61, 1519.58, 932.36, 0.000, 0.000, 0.000, 10:25:15.630
104, -1663.16, -1859.55, 1503.45, 928.89, 0.000, 0.000, 0.000, 10:25:15.631
105, -1660.82, -1864.99, 1506.90, 926.71, 0.000, 0.000, 0.000, 10:25:15.648
106, -1668.73, -1852.46, 1513.39, 925.56, 0.000, 0.000, 0.000, 10:25:15.648
107, -1661.98, -1862.80, 1523.90, 933.94, 0.000, 0.000, 0.000, 10:25:15.650
108, -1639.71, -1860.58, 1500.85, 923.44, 0.000, 0.000, 0.000, 10:25:15.650
109, -1633.52, -1842.76, 1502.75, 909.90, 0.000, 0.000, 0.000, 10:25:15.664
110, -1637.17, -1839.83, 1510.94, 913.87, 0.000, 0.000, 0.000, 10:25:15.665
111, -1642.28, -1828.59, 1511.52, 913.14, 0.000, 0.000, 0.000, 10:25:15.677
112, -1657.66, -1842.82, 1493.78, 922.13, 0.000, 0.000, 0.000, 10:25:15.679
113, -1657.45, -1836.52, 1503.27, 928.54, 0.000, 0.000, 0.000, 10:25:15.681
114, -1658.43, -1849.27, 1518.68, 935.74, 0.000, 0.000, 0.000, 10:25:15.681
115, -1655.19, -1835.65, 1519.06, 933.64, 0.000, 0.000, 0.000, 10:25:15.690
116, -1654.66, -1856.45, 1508.74, 929.99, 0.000, 0.000, 0.000, 10:25:15.691
