77, 52.66, 20.69, 6.56, 17.33, 0.000, 0.000, 0.000, 09:35:47.486
78, 5.59, 9.81, 5.05, 10.16, 0.000, 0.000, 0.000, 09:35:47.486
79, -32.82, 0.40, -0.44, 8.59, 0.000, 0.000, 0.000, 09:35:47.503
80, 12.83, 10.32, 5.48, 10.25, 0.000, 0.000, 0.000, 09:35:47.503
81, 46.08, 19.20, 8.70, 10.86, 0.000, 0.000, 0.000, 09:35:47.518
82, 1.52, 8.19, 3.84, 12.34, 0.000, 0.000, 0.000, 09:35:47.518
83, -33.91, -0.97, 1.28, 8.24, 0.000, 0.000, 0.000, 09:35:47.519
84, 16.03, 10.54, 5.86, 8.55, 0.000, 0.000, 0.000, 09:35:47.519
85, 44.25, 24.79, 10.13, 15.01, 0.000, 0.000, 0.000, 09:35:47.531
86, 2.57, 10.91, 5.20, 13.29, 0.000, 0.000, 0.000, 09:35:47.532
87, -38.26, 3.28, 0.81, 10.72, 0.000, 0.000, 0.000, 09:35:47.545
88, 20.98, 10.26, 6.66, 5.56, 0.000, 0.000, 0.000, 09:35:47.545
89, 51.77, 22.10, 12.55, 10.48, 0.000, 0.000, 0.000, 09:35:47.546
90, 4.80, 11.95, 4.61, 7.70, 0.000, 0.000, 0.000, 09:35:47.546
91, -32.55, -1.13, 1.21, 11.54, 0.000, 0.000, 0.000, 09:35:47.559
92, 9.49, 8.57, 8.94, 4.83, 0.000, 0.000, 0.000, 09:35:47.559
93, 47.74, 17.72, 6.94, 17.55, 0.000, 0.000, 0.000, 09:35:47.575
94, 8.01, 10.09, 6.27, 20.91, 0.000, 0.000, 0.000, 09:35:47.575
95, -31.00, 1.65, 4.48, 7.88, 0.000, 0.000, 0.000, 09:35:47.575
96, 18.97, 10.14, 8.18, 6.89, 0.000, 0.000, 0.000, 09:35:47.575
97, 54.32, 23.30, 9.43, 10.22, 0.000, 0.000, 0.000, 09:35:47.589
98, 8.02, 10.66, 8.01, 5.52, 0.000, 0.000, 0.000, 09:35:47.589
99, -36.26, -0.16, 2.95, 9.61, 0.000, 0.000, 0.000, 09:35:47.605
100, 10.96, 13.01, 6.87, 11.40, 0.000, 0.000, 0.000, 09:35:47.605
101, 44.81, 18.18, 5.51, 16.26, 0.000, 0.000, 0.000, 09:35:47.605
102, 3.97, 9.32, 4.09, 17.07, 0.000, 0.000, 0.000, 09:35:47.605
103, -32.79, -0.45, 3.24, 8.09, 0.000, 0.000, 0.000, 09:35:47.619
104, 13.57, 8.89, 5.99, 8.73, 0.000, 0.000, 0.000, 09:35:47.619
105, 47.55, 19.20, 11.40, 16.05, 0.000, 0.000, 0.000, 09:35:47.635
106, 12.95, 6.81, 7.53, 12.54, 0.000, 0.000, 0.000, 09:35:47.635
107, -34.98, 0.04, 0.34, 10.44, 0.000, 0.000, 0.000, 09:35:47.636
108, 15.79, 12.01, 6.71, 8.38, 0.000, 0.000, 0.000, 09:35:47.636
109, 45.82, 17.41, 11.33, 13.20, 0.000, 0.000, 0.000, 09:35:47.653
110, 5.36, 8.60, 8.57, 11.88, 0.000, 0.000, 0.000, 09:35:47.653
111, -31.64, 0.92, 0.90, 9.95, 0.000, 0.000, 0.000, 09:35:47.664
112, 15.94, 8.41, 6.78, 9.69, 0.000, 0.000, 0.000, 09:35:47.664
113, 50.75, 14.15, 7.47, 12.05, 0.000, 0.000, 0.000, 09:35:47.667
114, 8.38, 11.93, 5.94, 17.58, 0.000, 0.000, 0.000, 09:35:47.667
115, -39.71, -3.21, 5.65, 6.60, 0.000, 0.000, 0.000, 09:35:47.680
116, 6.72, 10.70, 3.48, 9.19, 0.000, 0.000, 0.000, 09:35:47.681
117, 41.67, 17.82, 8.24, 12.48, 0.000, 0.000, 0.000, 09:35:47.694
118, 16.22, 12.36, 6.98, 13.26, 0.000, 0.000, 0.000, 09:35:47.694
119, -37.49, 1.50, -3.75, 8.34, 0.000, 0.000, 0.000, 09:35:47.695
120, 14.86, 15.51, 1.25, 8.09, 0.000, 0.000, 0.000, 09:35:47.695
121, 48.41, 21.18, 9.77, 15.83, 0.000, 0.000, 0.000, 09:35:47.710
122, 8.40, 6.47, 5.36, 9.00, 0.000, 0.000, 0.000, 09:35:47.710
123, -28.34, -2.88, 0.12, 8.53, 0.000, 0.000, 0.000, 09:35:47.724
124, 21.81, 13.70, 7.74, 13.43, 0.000, 0.000, 0.000, 09:35:47.724
125, 49.08, 20.66, 9.57, 15.04, 0.000, 0.000, 0.000, 09:35:47.725
126, 7.88, 13.26, 7.51, 15.82, 0.000, 0.000, 0.000, 09:35:47.725
127, -35.21, -0.93, -4.32, 9.40, 0.000, 0.000, 0.000, 09:35:47.747
128, 23.48, 9.06, 2.62, 9.64, 0.000, 0.000, 0.000, 09:35:47.748
129, 50.43, 20.39, 8.32, 14.63, 0.000, 0.000, 0.000, 09:35:47.754
130, 6.85, 7.58, 11.78, 18.19, 0.000, 0.000, 0.000, 09:35:47.755
131, -40.22, -0.44, 3.58, 11.51, 0.000, 0.000, 0.000, 09:35:47.755
132, 21.82, 13.10, 0.59, 9.22, 0.000, 0.000, 0.000, 09:35:47.755
133, 46.62, 19.04, 11.40, 9.57, 0.000, 0.000, 0.000, 09:35:47.769
134, 11.02, 11.29, 1.39, 13.21, 0.000, 0.000, 0.000, 09:35:47.770
135, -39.65, -4.23, 1.89, 9.36, 0.000, 0.000, 0.000, 09:35:47.786
136, 18.12, 10.26, 4.71, 8.36, 0.000, 0.000, 0.000, 09:35:47.786
137, 48.41, 22.69, 13.34, 12.68, 0.000, 0.000, 0.000, 09:35:47.786
138, 13.83, 13.75, 7.60, 10.48, 0.000, 0.000, 0.000, 09:35:47.786
139, -33.22, -0.97, -1.77, 9.54, 0.000, 0.000, 0.000, 09:35:47.814
140, 21.32, 11.74, 5.16, 8.20, 0.000, 0.000, 0.000, 09:35:47.815
141, 49.33, 21.22, 9.38, 13.43, 0.000, 0.000, 0.000, 09:35:47.818
142, 6.74, 14.42, 7.23, 15.16, 0.000, 0.000, 0.000, 09:35:47.819
143, -38.71, -4.82, 1.00, 7.38, 0.000, 0.000, 0.000, 09:35:47.820
144, 17.47, 12.87, 7.90, 9.77, 0.000, 0.000, 0.000, 09:35:47.820
145, 44.60, 19.38, 7.95, 11.64, 0.000, 0.000, 0.000, 09:35:47.830
146, 15.41, 9.96, 7.91, 15.06, 0.000, 0.000, 0.000, 09:35:47.831
147, -43.23, -2.55, -3.63, 4.31, 0.000, 0.000, 0.000, 09:35:47.844
148, 17.94, 10.41, 3.79, 10.89, 0.000, 0.000, 0.000, 09:35:47.844
149, 40.98, 20.75, 8.99, 14.83, 0.000, 0.000, 0.000, 09:35:47.860
150, 9.94, 10.62, 9.07, 19.70, 0.000, 0.000, 0.000, 09:35:47.860
151, -30.47, -6.47, -0.66, 8.51, 0.000, 0.000, 0.000, 09:35:47.860
152, 9.29, 12.16, 5.11, 9.10, 0.000, 0.000, 0.000, 09:35:47.860
153, 51.45, 22.03, 16.62, 11.09, 0.000, 0.000, 0.000, 09:35:47.874
154, 17.22, 15.08, 15.10, 8.80, 0.000, 0.000, 0.000, 09:35:47.875
155, -45.97, 0.89, -1.31, 2.53, 0.000, 0.000, 0.000, 09:35:47.875
156, 12.33, 15.71, 5.56, 15.32, 0.000, 0.000, 0.000, 09:35:47.875
157, 48.77, 19.01, 3.66, 10.10, 0.000, 0.000, 0.000, 09:35:47.890
158, 12.05, 11.95, 6.41, 16.25, 0.000, 0.000, 0.000, 09:35:47.890
159, -38.21, -1.69, 5.31, 7.73, 0.000, 0.000, 0.000, 09:35:47.904
160, 19.43, 12.21, 3.61, 14.37, 0.000, 0.000, 0.000, 09:35:47.905
161, 38.92, 16.57, 11.02, 15.74, 0.000, 0.000, 0.000, 09:35:47.905
162, 20.52, 11.85, 7.68, 11.80, 0.000, 0.000, 0.000, 09:35:47.905
163, -47.14, -0.86, 0.06, 7.11, 0.000, 0.000, 0.000, 09:35:47.920
164, 14.87, 9.69, 2.02, 13.97, 0.000, 0.000, 0.000, 09:35:47.920
165, 43.16, 20.67, 5.87, 17.84, 0.000, 0.000, 0.000, 09:35:47.935
166, 20.12, 13.28, 8.89, 12.87, 0.000, 0.000, 0.000, 09:35:47.935
167, -43.78, -3.78, 0.92, 11.40, 0.000, 0.000, 0.000, 09:35:47.936
168, 17.21, 11.89, 2.14, 10.53, 0.000, 0.000, 0.000, 09:35:47.936
169, 42.57, 16.91, 11.13, 11.80, 0.000, 0.000, 0.000, 09:35:47.952
170, 19.68, 14.44, 8.91, 13.36, 0.000, 0.000, 0.000, 09:35:47.953
171, -42.61, -0.64, -1.14, 8.49, 0.000, 0.000, 0.000, 09:35:47.964
172, 8.37, 10.65, 7.25, 10.20, 0.000, 0.000, 0.000, 09:35:47.965
173, 43.47, 18.83, 10.95, 13.23, 0.000, 0.000, 0.000, 09:35:47.967
174, 23.43, 14.02, 9.19, 13.48, 0.000, 0.000, 0.000, 09:35:47.968
175, -44.40, -1.45, 1.31, 9.17, 0.000, 0.000, 0.000, 09:35:47.982
176, 22.65, 9.09, 2.96, 6.22, 0.000, 0.000, 0.000, 09:35:47.982
177, 42.33, 17.01, 8.80, 11.77, 0.000, 0.000, 0.000, 09:35:47.994
178, 24.13, 15.03, 7.56, 10.10, 0.000, 0.000, 0.000, 09:35:47.995
179, -39.66, -1.58, -0.77, 9.90, 0.000, 0.000, 0.000, 09:35:47.995
180, 18.37, 10.58, 6.67, 7.33, 0.000, 0.000, 0.000, 09:35:47.995
181, 46.90, 15.86, 10.99, 19.20, 0.000, 0.000, 0.000, 09:35:48.009
182, 10.26, 14.69, 9.98, 12.42, 0.000, 0.000, 0.000, 09:35:48.010
183, -41.66, -2.01, 1.22, 3.20, 0.000, 0.000, 0.000, 09:35:48.025
184, 25.68, 12.80, 8.29, 14.62, 0.000, 0.000, 0.000, 09:35:48.025
185, 43.79, 22.71, 5.98, 15.74, 0.000, 0.000, 0.000, 09:35:48.035
186, 29.50, 12.14, 9.60, 14.83, 0.000, 0.000, 0.000, 09:35:48.035
187, -39.96, -3.89, -2.58, 3.93, 0.000, 0.000, 0.000, 09:35:48.040
188, 16.74, 6.60, 4.96, 5.79, 0.000, 0.000, 0.000, 09:35:48.040
189, 42.39, 18.36, 15.68, 13.93, 0.000, 0.000, 0.000, 09:35:48.054
190, 11.09, 16.05, 11.00, 14.99, 0.000, 0.000, 0.000, 09:35:48.054
191, -48.95, -2.16, 2.32, 9.76, 0.000, 0.000, 0.000, 09:35:48.055
192, 11.07, 10.75, 5.50, 11.78, 0.000, 0.000, 0.000, 09:35:48.055
193, 44.08, 19.08, 8.25, 15.84, 0.000, 0.000, 0.000, 09:35:48.069
194, 24.60, 12.78, 5.68, 8.25, 0.000, 0.000, 0.000, 09:35:48.069
195, -48.49, -0.62, -1.38, 10.02, 0.000, 0.000, 0.000, 09:35:48.086
196, 15.43, 11.58, 5.26, 11.95, 0.000, 0.000, 0.000, 09:35:48.086
197, 40.94, 16.92, 7.83, 13.21, 0.000, 0.000, 0.000, 09:35:48.086
198, 22.47, 15.67, 5.46, 9.68, 0.000, 0.000, 0.000, 09:35:48.086
199, -45.42, -0.80, 1.93, 13.16, 0.000, 0.000, 0.000, 09:35:48.102
200, 13.60, 9.57, 8.43, 16.48, 0.000, 0.000, 0.000, 09:35:48.103
0, 45.23, 17.85, 10.14, 13.73, 0.000, 0.000, 0.000, 09:35:48.103
1, 28.28, 16.64, 12.07, 9.64, 0.000, 0.000, 0.000, 09:35:48.116
2, -42.06, -2.29, -1.95, 8.39, 0.000, 0.000, 0.000, 09:35:48.117
3, 25.09, 10.79, 2.79, 9.07, 0.000, 0.000, 0.000, 09:35:48.131
4, 36.30, 17.03, 8.70, 9.22, 0.000, 0.000, 0.000, 09:35:48.131
5, 24.68, 15.03, 9.35, 14.77, 0.000, 0.000, 0.000, 09:35:48.132
6, -47.92, -4.00, -0.38, 8.96, 0.000, 0.000, 0.000, 09:35:48.132
7, 19.12, 11.10, 6.29, 10.68, 0.000, 0.000, 0.000, 09:35:48.145
8, 37.84, 16.23, 11.76, 10.41, 0.000, 0.000, 0.000, 09:35:48.145
9, 20.64, 14.01, 6.77, 13.16, 0.000, 0.000, 0.000, 09:35:48.159
10, -41.09, -5.06, -0.06, 9.97, 0.000, 0.000, 0.000, 09:35:48.159
11, 11.97, 9.71, 3.37, 10.97, 0.000, 0.000, 0.000, 09:35:48.160
12, 48.26, 17.31, 9.24, 17.13, 0.000, 0.000, 0.000, 09:35:48.160
13, 25.49, 16.50, 10.27, 20.13, 0.000, 0.000, 0.000, 09:35:48.175
14, -42.86, -4.19, -2.53, 1.02, 0.000, 0.000, 0.000, 09:35:48.175
15, 12.35, 12.43, 4.56, 9.66, 0.000, 0.000, 0.000, 09:35:48.190
16, 36.23, 17.28, 5.26, 16.80, 0.000, 0.000, 0.000, 09:35:48.190
17, 24.10, 15.44, 7.87, 9.71, 0.000, 0.000, 0.000, 09:35:48.190
18, -44.75, -5.01, -4.94, 4.82, 0.000, 0.000, 0.000, 09:35:48.190
19, 18.78, 12.94, 6.67, 10.27, 0.000, 0.000, 0.000, 09:35:48.204
20, 35.96, 14.83, 10.93, 14.93, 0.000, 0.000, 0.000, 09:35:48.205
21, 23.30, 14.99, 6.71, 13.42, 0.000, 0.000, 0.000, 09:35:48.219
22, -47.57, -3.02, -0.90, 11.61, 0.000, 0.000, 0.000, 09:35:48.219
23, 20.54, 11.22, 2.83, 10.56, 0.000, 0.000, 0.000, 09:35:48.220
24, 41.18, 11.87, 6.27, 19.67, 0.000, 0.000, 0.000, 09:35:48.220
25, 24.33, 16.50, 7.91, 12.02, 0.000, 0.000, 0.000, 09:35:48.235
26, -46.59, -2.71, -2.29, 4.88, 0.000, 0.000, 0.000, 09:35:48.235
27, 11.37, 11.69, -0.68, 14.40, 0.000, 0.000, 0.000, 09:35:48.253
28, 34.50, 19.70, 8.35, 18.16, 0.000, 0.000, 0.000, 09:35:48.254
29, 32.73, 13.50, 9.24, 11.40, 0.000, 0.000, 0.000, 09:35:48.254
30, -45.79, -1.37, 0.91, 9.15, 0.000, 0.000, 0.000, 09:35:48.254
31, 14.39, 12.84, 3.97, 12.73, 0.000, 0.000, 0.000, 09:35:48.264
32, 35.20, 15.53, 5.07, 13.96, 0.000, 0.000, 0.000, 09:35:48.265
33, 26.24, 16.68, 14.10, 14.49, 0.000, 0.000, 0.000, 09:35:48.281
34, -44.60, -3.01, 2.62, 3.72, 0.000, 0.000, 0.000, 09:35:48.281
35, 18.73, 11.45, 4.79, 9.40, 0.000, 0.000, 0.000, 09:35:48.282
36, 38.50, 16.25, 4.84, 10.07, 0.000, 0.000, 0.000, 09:35:48.282
37, 26.71, 12.15, 12.72, 15.83, 0.000, 0.000, 0.000, 09:35:48.294
38, -45.89, -0.41, -0.56, 10.77, 0.000, 0.000, 0.000, 09:35:48.294
39, 22.04, 9.86, 4.87, 11.73, 0.000, 0.000, 0.000, 09:35:48.309
40, 36.12, 19.65, 7.96, 5.18, 0.000, 0.000, 0.000, 09:35:48.309
41, 24.48, 18.57, 5.08, 12.19, 0.000, 0.000, 0.000, 09:35:48.310
42, -45.65, -6.22, -2.69, 0.81, 0.000, 0.000, 0.000, 09:35:48.310
43, 17.22, 10.31, 8.09, 15.09, 0.000, 0.000, 0.000, 09:35:48.324
44, 34.52, 18.97, 6.48, 10.22, 0.000, 0.000, 0.000, 09:35:48.325
45, 32.96, 19.08, 15.81, 18.25, 0.000, 0.000, 0.000, 09:35:48.339
46, -43.14, -5.40, 3.49, 8.40, 0.000, 0.000, 0.000, 09:35:48.339
47, 15.82, 11.28, 7.25, 11.10, 0.000, 0.000, 0.000, 09:35:48.340
48, 30.61, 20.21, 8.06, 15.82, 0.000, 0.000, 0.000, 09:35:48.340
49, 29.07, 16.89, 13.68, 12.66, 0.000, 0.000, 0.000, 09:35:48.355
50, -49.52, -6.79, -4.02, 10.13, 0.000, 0.000, 0.000, 09:35:48.355
51, 16.61, 12.88, 8.69, 12.15, 0.000, 0.000, 0.000, 09:35:48.370
52, 40.54, 16.74, 7.71, 10.97, 0.000, 0.000, 0.000, 09:35:48.371
53, 29.07, 14.70, 11.83, 11.16, 0.000, 0.000, 0.000, 09:35:48.371
54, -47.06, -4.85, -0.72, 7.58, 0.000, 0.000, 0.000, 09:35:48.371
55, 18.30, 9.73, 4.85, 6.72, 0.000, 0.000, 0.000, 09:35:48.386
56, 32.59, 14.55, 0.84, 12.34, 0.000, 0.000, 0.000, 09:35:48.386
57, 34.81, 21.89, 4.57, 16.85, 0.000, 0.000, 0.000, 09:35:48.402
58, -45.79, -5.34, -1.35, 11.21, 0.000, 0.000, 0.000, 09:35:48.402
59, 17.56, 7.16, 3.54, 13.90, 0.000, 0.000, 0.000, 09:35:48.403
60, 38.84, 14.42, 10.18, 12.78, 0.000, 0.000, 0.000, 09:35:48.403
61, 33.97, 17.15, 12.90, 15.69, 0.000, 0.000, 0.000, 09:35:48.416
62, -50.32, 0.27, -0.91, 5.98, 0.000, 0.000, 0.000, 09:35:48.417
63, 14.15, 13.61, 5.54, 14.58, 0.000, 0.000, 0.000, 09:35:48.430
64, 43.35, 18.01, 11.06, 13.75, 0.000, 0.000, 0.000, 09:35:48.431
65, 31.70, 16.48, 6.98, 12.73, 0.000, 0.000, 0.000, 09:35:48.431
66, -42.00, -4.30, -2.57, 4.55, 0.000, 0.000, 0.000, 09:35:48.431
67, 16.74, 10.91, 3.71, 10.45, 0.000, 0.000, 0.000, 09:35:48.444
68, 30.09, 13.37, 3.70, 6.02, 0.000, 0.000, 0.000, 09:35:48.444
69, 40.22, 18.81, 11.18, 12.85, 0.000, 0.000, 0.000, 09:35:48.460
70, -45.43, -2.73, -0.18, 7.46, 0.000, 0.000, 0.000, 09:35:48.460
71, 17.99, 8.68, 8.04, 11.86, 0.000, 0.000, 0.000, 09:35:48.460
72, 33.83, 16.06, 8.67, 14.13, 0.000, 0.000, 0.000, 09:35:48.460
73, 23.37, 19.49, 15.95, 17.85, 0.000, 0.000, 0.000, 09:35:48.475
74, -61.97, -4.01, 0.59, 7.85, 0.000, 0.000, 0.000, 09:35:48.475
75, 10.94, 11.52, 5.14, 9.18, 0.000, 0.000, 0.000, 09:35:48.490
76, 42.07, 15.51, 7.32, 11.00, 0.000, 0.000, 0.000, 09:35:48.490
77, 35.62, 18.02, 15.03, 9.22, 0.000, 0.000, 0.000, 09:35:48.504
78, -49.16, -6.47, -2.82, 8.21, 0.000, 0.000, 0.000, 09:35:48.504
79, 17.16, 12.55, 6.16, 12.42, 0.000, 0.000, 0.000, 09:35:48.520
80, 37.00, 18.57, 5.44, 10.34, 0.000, 0.000, 0.000, 09:35:48.520
81, 39.30, 18.10, 8.78, 17.18, 0.000, 0.000, 0.000, 09:35:48.520
82, -45.75, -5.55, -1.90, 10.56, 0.000, 0.000, 0.000, 09:35:48.520
83, 23.81, 8.60, 5.79, 12.07, 0.000, 0.000, 0.000, 09:35:48.521
84, 29.64, 16.49, 11.20, 15.05, 0.000, 0.000, 0.000, 09:35:48.521
85, 33.39, 16.56, 12.28, 15.64, 0.000, 0.000, 0.000, 09:35:48.536
86, -42.07, -1.26, -2.77, 1.62, 0.000, 0.000, 0.000, 09:35:48.537
87, 12.66, 11.10, 5.01, 8.78, 0.000, 0.000, 0.000, 09:35:48.552
88, 31.49, 16.89, 8.02, 14.95, 0.000, 0.000, 0.000, 09:35:48.553
89, 41.81, 19.76, 13.31, 13.37, 0.000, 0.000, 0.000, 09:35:48.554
90, -43.66, -7.56, -2.39, 9.77, 0.000, 0.000, 0.000, 09:35:48.554
91, 15.33, 12.29, 4.49, 11.27, 0.000, 0.000, 0.000, 09:35:48.566
92, 35.70, 14.25, 6.84, 11.28, 0.000, 0.000, 0.000, 09:35:48.567
93, 42.29, 24.23, 10.12, 13.24, 0.000, 0.000, 0.000, 09:35:48.580
94, -47.11, -4.00, -0.04, 7.75, 0.000, 0.000, 0.000, 09:35:48.580
95, 8.83, 9.99, 5.51, 13.15, 0.000, 0.000, 0.000, 09:35:48.581
96, 28.61, 12.65, 4.20, 13.05, 0.000, 0.000, 0.000, 09:35:48.586
97, 36.23, 18.39, 10.62, 14.82, 0.000, 0.000, 0.000, 09:35:48.595
98, -52.31, -2.62, 0.72, 5.84, 0.000, 0.000, 0.000, 09:35:48.595
99, 15.15, 9.81, 4.23, 13.94, 0.000, 0.000, 0.000, 09:35:48.610
100, 33.43, 14.52, 3.03, 14.25, 0.000, 0.000, 0.000, 09:35:48.610
101, 36.38, 16.95, 12.89, 7.46, 0.000, 0.000, 0.000, 09:35:48.610
102, -49.34, -2.97, 0.75, 6.38, 0.000, 0.000, 0.000, 09:35:48.610
103, 13.97, 11.05, 10.01, 8.36, 0.000, 0.000, 0.000, 09:35:48.625
104, 31.20, 16.20, 0.08, 12.17, 0.000, 0.000, 0.000, 09:35:48.625
105, 36.45, 18.18, 9.63, 18.75, 0.000, 0.000, 0.000, 09:35:48.639
106, -45.47, -0.21, -1.44, 13.54, 0.000, 0.000, 0.000, 09:35:48.639
107, 13.97, 10.63, 6.69, 11.54, 0.000, 0.000, 0.000, 09:35:48.640
108, 31.51, 14.08, 7.11, 15.11, 0.000, 0.000, 0.000, 09:35:48.640
109, 40.53, 18.65, 9.38, 17.24, 0.000, 0.000, 0.000, 09:35:48.654
110, -45.92, -1.58, 4.58, 7.88, 0.000, 0.000, 0.000, 09:35:48.655
111, 13.76, 10.64, 1.58, 11.66, 0.000, 0.000, 0.000, 09:35:48.669
112, 29.80, 15.26, 4.82, 12.88, 0.000, 0.000, 0.000, 09:35:48.669
113, 39.67, 20.29, 8.51, 10.81, 0.000, 0.000, 0.000, 09:35:48.670
114, -51.15, -3.65, -1.03, 6.87, 0.000, 0.000, 0.000, 09:35:48.670
115, 15.18, 8.24, 7.17, 12.73, 0.000, 0.000, 0.000, 09:35:48.687
116, 20.63, 10.25, 7.06, 11.06, 0.000, 0.000, 0.000, 09:35:48.687
117, 39.58, 22.10, 10.81, 14.58, 0.000, 0.000, 0.000, 09:35:48.701
118, -46.62, -4.67, 0.37, 6.46, 0.000, 0.000, 0.000, 09:35:48.701
119, 18.92, 8.68, 3.95, 8.60, 0.000, 0.000, 0.000, 09:35:48.703
120, 34.52, 16.14, 8.12, 8.27, 0.000, 0.000, 0.000, 09:35:48.703
121, 43.80, 19.10, 11.95, 14.64, 0.000, 0.000, 0.000, 09:35:48.715
122, -45.38, -6.99, -6.70, 2.10, 0.000, 0.000, 0.000, 09:35:48.715
123, 19.78, 12.72, 2.78, 8.86, 0.000, 0.000, 0.000, 09:35:48.731
124, 34.07, 11.74, 12.87, 13.85, 0.000, 0.000, 0.000, 09:35:48.731
125, 40.53, 19.03, 15.08, 13.20, 0.000, 0.000, 0.000, 09:35:48.731
126, -47.78, -6.41, 3.52, 12.19, 0.000, 0.000, 0.000, 09:35:48.732
127, 16.79, 10.35, 6.97, 13.71, 0.000, 0.000, 0.000, 09:35:48.744
128, 22.90, 17.54, 4.62, 9.94, 0.000, 0.000, 0.000, 09:35:48.744
129, 37.55, 20.82, 11.04, 18.17, 0.000, 0.000, 0.000, 09:35:48.760
130, -44.27, -0.65, -1.31, 7.07, 0.000, 0.000, 0.000, 09:35:48.760
131, 16.91, 12.37, 0.01, 7.32, 0.000, 0.000, 0.000, 09:35:48.760
132, 34.76, 14.80, 4.77, 11.84, 0.000, 0.000, 0.000, 09:35:48.760
133, 42.90, 17.18, 11.44, 12.55, 0.000, 0.000, 0.000, 09:35:48.781
134, -51.58, -3.15, -1.31, 3.37, 0.000, 0.000, 0.000, 09:35:48.781
135, 18.30, 7.76, 8.78, 9.24, 0.000, 0.000, 0.000, 09:35:48.789
136, 30.04, 16.34, 11.05, 14.44, 0.000, 0.000, 0.000, 09:35:48.790
137, 44.36, 19.77, 12.12, 17.55, 0.000, 0.000, 0.000, 09:35:48.790
138, -53.37, -3.89, -1.82, 9.94, 0.000, 0.000, 0.000, 09:35:48.790
139, 7.87, 11.94, 7.57, 11.61, 0.000, 0.000, 0.000, 09:35:48.805
140, 26.50, 12.20, 9.10, 11.47, 0.000, 0.000, 0.000, 09:35:48.805
141, 44.56, 22.19, 10.55, 18.81, 0.000, 0.000, 0.000, 09:35:48.819
142, -51.47, -3.90, 0.62, 6.18, 0.000, 0.000, 0.000, 09:35:48.819
143, 14.28, 6.86, 9.02, 7.09, 0.000, 0.000, 0.000, 09:35:48.820
144, 28.95, 12.60, 8.33, 11.56, 0.000, 0.000, 0.000, 09:35:48.820
145, 41.97, 19.22, 11.52, 15.93, 0.000, 0.000, 0.000, 09:35:48.835
146, -52.86, -3.23, -2.54, 4.20, 0.000, 0.000, 0.000, 09:35:48.835
147, 12.05, 7.91, 6.49, 9.90, 0.000, 0.000, 0.000, 09:35:48.853
148, 27.61, 17.48, 6.80, 15.70, 0.000, 0.000, 0.000, 09:35:48.853
149, 44.19, 22.51, 11.66, 18.47, 0.000, 0.000, 0.000, 09:35:48.853
150, -45.29, -1.85, 3.79, 8.11, 0.000, 0.000, 0.000, 09:35:48.853
151, 11.03, 8.53, 1.52, 10.13, 0.000, 0.000, 0.000, 09:35:48.866
152, 22.04, 15.01, 2.91, 9.11, 0.000, 0.000, 0.000, 09:35:48.867
153, 43.84, 23.62, 8.18, 15.64, 0.000, 0.000, 0.000, 09:35:48.881
154, -45.72, -3.51, 1.50, 6.20, 0.000, 0.000, 0.000, 09:35:48.881
155, 15.07, 10.52, 3.22, 4.50, 0.000, 0.000, 0.000, 09:35:48.882
156, 28.84, 15.84, 5.52, 14.91, 0.000, 0.000, 0.000, 09:35:48.882
157, 43.00, 17.70, 12.36, 12.14, 0.000, 0.000, 0.000, 09:35:48.895
158, -53.60, -6.44, -4.20, 7.11, 0.000, 0.000, 0.000, 09:35:48.895
159, 14.55, 11.85, 4.64, 15.24, 0.000, 0.000, 0.000, 09:35:48.910
160, 24.17, 17.55, 6.78, 12.56, 0.000, 0.000, 0.000, 09:35:48.910
161, 44.38, 17.29, 10.88, 17.56, 0.000, 0.000, 0.000, 09:35:48.910
162, -48.01, -4.85, 1.15, 5.74, 0.000, 0.000, 0.000, 09:35:48.910
163, 13.56, 13.10, 3.83, 8.94, 0.000, 0.000, 0.000, 09:35:48.924
164, 28.51, 15.18, 7.12, 11.68, 0.000, 0.000, 0.000, 09:35:48.924
165, 46.96, 22.39, 9.45, 10.60, 0.000, 0.000, 0.000, 09:35:48.940
166, -47.67, -3.85, 2.36, 9.69, 0.000, 0.000, 0.000, 09:35:48.940
167, 13.68, 6.87, 0.95, 15.64, 0.000, 0.000, 0.000, 09:35:48.940
168, 23.18, 15.29, 3.20, 13.18, 0.000, 0.000, 0.000, 09:35:48.940
169, 42.67, 18.72, 14.10, 19.27, 0.000, 0.000, 0.000, 09:35:48.955
170, -46.86, -1.85, -0.35, 13.30, 0.000, 0.000, 0.000, 09:35:48.955
171, 13.57, 9.52, 6.53, 8.41, 0.000, 0.000, 0.000, 09:35:48.969
172, 34.30, 15.72, 11.50, 10.35, 0.000, 0.000, 0.000, 09:35:48.969
173, 43.82, 24.02, 11.05, 16.81, 0.000, 0.000, 0.000, 09:35:48.970
174, -47.50, -3.31, -3.40, 0.25, 0.000, 0.000, 0.000, 09:35:48.970
175, 15.31, 6.05, 4.19, 11.63, 0.000, 0.000, 0.000, 09:35:48.987
176, 24.30, 15.77, 9.32, 8.32, 0.000, 0.000, 0.000, 09:35:48.987
177, 50.39, 25.33, 13.38, 19.28, 0.000, 0.000, 0.000, 09:35:49.001
178, -49.23, 0.18, 1.67, 8.45, 0.000, 0.000, 0.000, 09:35:49.002
179, 14.72, 9.48, 7.27, 8.56, 0.000, 0.000, 0.000, 09:35:49.003
