105, -15.03, -270.52, 118.42, 143.62, 0.000, 0.000, 0.000, 13:35:19.546
106, 14.86, -258.49, 149.37, 172.06, 0.000, 0.000, 0.000, 13:35:19.546
107, -2.99, -265.13, 133.27, 150.67, 0.000, 0.000, 0.000, 13:35:19.547
108, -34.12, -281.61, 105.06, 127.26, 0.000, 0.000, 0.000, 13:35:19.547
109, -14.47, -274.58, 121.34, 141.22, 0.000, 0.000, 0.000, 13:35:19.561
110, 19.80, -258.73, 149.01, 168.63, 0.000, 0.000, 0.000, 13:35:19.561
111, -3.14, -270.80, 130.77, 148.33, 0.000, 0.000, 0.000, 13:35:19.577
112, -36.72, -278.65, 104.07, 116.95, 0.000, 0.000, 0.000, 13:35:19.577
113, -6.67, -269.25, 117.17, 141.82, 0.000, 0.000, 0.000, 13:35:19.579
114, 20.05, -258.58, 143.66, 164.22, 0.000, 0.000, 0.000, 13:35:19.579
115, 1.51, -261.85, 129.47, 152.43, 0.000, 0.000, 0.000, 13:35:19.591
116, -32.20, -278.13, 101.85, 121.43, 0.000, 0.000, 0.000, 13:35:19.592
117, -11.23, -269.50, 117.57, 139.00, 0.000, 0.000, 0.000, 13:35:19.606
118, 17.77, -257.97, 140.29, 165.74, 0.000, 0.000, 0.000, 13:35:19.607
119, -5.54, -268.39, 125.03, 148.74, 0.000, 0.000, 0.000, 13:35:19.607
120, -38.69, -276.20, 93.52, 118.12, 0.000, 0.000, 0.000, 13:35:19.607
121, -11.56, -268.29, 117.16, 134.89, 0.000, 0.000, 0.000, 13:35:19.644
122, 14.56, -257.77, 144.18, 160.48, 0.000, 0.000, 0.000, 13:35:19.644
123, -0.41, -267.64, 123.71, 141.77, 0.000, 0.000, 0.000, 13:35:19.652
124, -35.16, -277.83, 93.37, 117.67, 0.000, 0.000, 0.000, 13:35:19.652
125, -11.44, -262.45, 108.11, 135.30, 0.000, 0.000, 0.000, 13:35:19.653
126, 19.41, -254.96, 136.40, 159.87, 0.000, 0.000, 0.000, 13:35:19.655
127, -6.71, -267.64, 119.08, 147.54, 0.000, 0.000, 0.000, 13:35:19.657
128, -34.15, -274.31, 92.15, 122.18, 0.000, 0.000, 0.000, 13:35:19.658
129, -11.83, -268.77, 111.82, 136.40, 0.000, 0.000, 0.000, 13:35:19.659
130, 12.18, -260.09, 139.03, 159.54, 0.000, 0.000, 0.000, 13:35:19.659
131, -4.46, -267.42, 122.47, 139.25, 0.000, 0.000, 0.000, 13:35:19.670
132, -29.33, -277.72, 92.87, 113.67, 0.000, 0.000, 0.000, 13:35:19.671
133, -11.65, -270.61, 113.52, 134.98, 0.000, 0.000, 0.000, 13:35:19.681
134, 22.74, -253.28, 138.25, 161.46, 0.000, 0.000, 0.000, 13:35:19.681
135, -3.41, -271.73, 119.14, 140.34, 0.000, 0.000, 0.000, 13:35:19.696
136, -32.79, -279.54, 92.98, 116.68, 0.000, 0.000, 0.000, 13:35:19.696
137, -3.20, -267.14, 114.50, 138.85, 0.000, 0.000, 0.000, 13:35:19.699
138, 18.01, -253.17, 140.88, 163.76, 0.000, 0.000, 0.000, 13:35:19.700
139, -1.25, -266.71, 118.83, 147.72, 0.000, 0.000, 0.000, 13:35:19.728
140, -32.29, -279.13, 97.08, 123.74, 0.000, 0.000, 0.000, 13:35:19.728
141, -9.76, -276.39, 119.69, 141.79, 0.000, 0.000, 0.000, 13:35:19.729
142, 20.77, -262.05, 146.39, 165.96, 0.000, 0.000, 0.000, 13:35:19.729
143, -3.77, -268.82, 127.84, 145.72, 0.000, 0.000, 0.000, 13:35:19.730
144, -31.11, -276.53, 101.20, 117.38, 0.000, 0.000, 0.000, 13:35:19.730
145, -12.60, -271.82, 125.83, 139.23, 0.000, 0.000, 0.000, 13:35:19.744
146, 19.09, -257.11, 154.55, 167.60, 0.000, 0.000, 0.000, 13:35:19.744
147, -6.16, -268.25, 133.61, 151.86, 0.000, 0.000, 0.000, 13:35:19.756
148, -34.00, -282.41, 102.69, 121.18, 0.000, 0.000, 0.000, 13:35:19.756
149, -11.09, -271.24, 120.24, 142.02, 0.000, 0.000, 0.000, 13:35:19.756
150, 15.73, -260.12, 143.55, 167.40, 0.000, 0.000, 0.000, 13:35:19.756
151, -1.47, -265.85, 125.66, 152.87, 0.000, 0.000, 0.000, 13:35:19.794
152, -34.28, -283.56, 97.07, 127.92, 0.000, 0.000, 0.000, 13:35:19.795
153, -12.28, -270.66, 114.47, 140.63, 0.000, 0.000, 0.000, 13:35:19.795
154, 16.14, -265.47, 143.47, 164.37, 0.000, 0.000, 0.000, 13:35:19.795
155, -1.65, -267.57, 121.95, 147.32, 0.000, 0.000, 0.000, 13:35:19.804
156, -37.12, -278.48, 99.17, 122.60, 0.000, 0.000, 0.000, 13:35:19.804
157, -7.38, -267.43, 119.93, 142.12, 0.000, 0.000, 0.000, 13:35:19.805
158, 19.22, -257.30, 146.46, 168.37, 0.000, 0.000, 0.000, 13:35:19.805
159, -8.04, -266.99, 125.83, 146.13, 0.000, 0.000, 0.000, 13:35:19.821
160, -34.23, -276.21, 96.70, 119.70, 0.000, 0.000, 0.000, 13:35:19.823
161, -11.90, -270.06, 117.89, 138.71, 0.000, 0.000, 0.000, 13:35:19.828
162, 17.58, -257.33, 148.15, 163.46, 0.000, 0.000, 0.000, 13:35:19.828
163, -9.29, -264.52, 125.85, 145.37, 0.000, 0.000, 0.000, 13:35:19.833
164, -30.77, -277.69, 96.23, 118.11, 0.000, 0.000, 0.000, 13:35:19.833
165, -10.20, -270.77, 110.04, 139.32, 0.000, 0.000, 0.000, 13:35:19.855
166, 20.79, -262.65, 140.93, 163.27, 0.000, 0.000, 0.000, 13:35:19.856
167, -2.23, -269.51, 126.10, 145.91, 0.000, 0.000, 0.000, 13:35:19.858
168, -34.00, -282.61, 95.14, 120.42, 0.000, 0.000, 0.000, 13:35:19.859
169, -9.97, -267.71, 114.20, 142.39, 0.000, 0.000, 0.000, 13:35:19.862
170, 21.72, -254.72, 143.00, 164.97, 0.000, 0.000, 0.000, 13:35:19.862
171, 1.72, -267.79, 124.32, 150.01, 0.000, 0.000, 0.000, 13:35:19.877
172, -32.12, -279.97, 91.61, 118.61, 0.000, 0.000, 0.000, 13:35:19.878
173, -6.34, -266.23, 107.43, 136.38, 0.000, 0.000, 0.000, 13:35:19.879
174, 17.84, -257.26, 137.39, 158.70, 0.000, 0.000, 0.000, 13:35:19.880
175, 0.39, -268.87, 119.29, 138.15, 0.000, 0.000, 0.000, 13:35:19.892
176, -26.15, -276.26, 92.77, 110.17, 0.000, 0.000, 0.000, 13:35:19.892
177, -4.75, -267.38, 115.59, 133.63, 0.000, 0.000, 0.000, 13:35:19.906
178, 20.75, -256.98, 138.63, 153.77, 0.000, 0.000, 0.000, 13:35:19.906
179, -4.13, -268.25, 125.48, 137.16, 0.000, 0.000, 0.000, 13:35:19.925
180, -35.17, -283.23, 97.44, 118.51, 0.000, 0.000, 0.000, 13:35:19.926
181, -3.77, -269.77, 120.00, 138.95, 0.000, 0.000, 0.000, 13:35:19.926
182, 19.08, -259.69, 147.05, 170.17, 0.000, 0.000, 0.000, 13:35:19.926
183, -5.81, -267.40, 131.98, 151.94, 0.000, 0.000, 0.000, 13:35:19.938
184, -35.79, -284.90, 94.89, 131.14, 0.000, 0.000, 0.000, 13:35:19.938
185, -11.85, -268.18, 118.67, 147.24, 0.000, 0.000, 0.000, 13:35:19.972
186, 13.78, -258.81, 148.04, 172.60, 0.000, 0.000, 0.000, 13:35:19.972
187, -5.80, -265.05, 122.08, 150.20, 0.000, 0.000, 0.000, 13:35:19.975
188, -39.94, -278.22, 93.10, 126.80, 0.000, 0.000, 0.000, 13:35:19.976
189, -11.35, -268.13, 113.59, 146.44, 0.000, 0.000, 0.000, 13:35:19.978
190, 14.82, -257.38, 142.94, 168.76, 0.000, 0.000, 0.000, 13:35:19.978
191, -8.38, -268.06, 122.86, 145.61, 0.000, 0.000, 0.000, 13:35:19.978
192, -31.91, -272.45, 97.70, 124.62, 0.000, 0.000, 0.000, 13:35:19.979
193, -11.60, -269.32, 115.13, 144.40, 0.000, 0.000, 0.000, 13:35:19.984
194, 18.66, -261.80, 143.98, 167.81, 0.000, 0.000, 0.000, 13:35:19.986
195, -8.07, -263.03, 128.57, 141.26, 0.000, 0.000, 0.000, 13:35:19.995
196, -34.99, -279.33, 104.57, 121.53, 0.000, 0.000, 0.000, 13:35:19.996
197, -11.60, -272.28, 122.93, 140.85, 0.000, 0.000, 0.000, 13:35:19.996
198, 16.58, -259.43, 150.68, 166.11, 0.000, 0.000, 0.000, 13:35:19.996
199, -4.26, -271.40, 124.59, 139.67, 0.000, 0.000, 0.000, 13:35:20.011
200, -31.89, -278.90, 94.64, 117.29, 0.000, 0.000, 0.000, 13:35:20.011
0, -13.25, -268.77, 115.65, 138.70, 0.000, 0.000, 0.000, 13:35:20.026
1, 20.23, -259.86, 146.87, 162.33, 0.000, 0.000, 0.000, 13:35:20.027
2, -3.27, -268.83, 122.22, 145.96, 0.000, 0.000, 0.000, 13:35:20.027
3, -36.19, -284.71, 93.71, 119.07, 0.000, 0.000, 0.000, 13:35:20.043
4, -8.08, -266.87, 116.14, 144.49, 0.000, 0.000, 0.000, 13:35:20.043
5, 20.09, -264.25, 139.59, 156.72, 0.000, 0.000, 0.000, 13:35:20.044
6, -7.41, -265.29, 121.95, 144.18, 0.000, 0.000, 0.000, 13:35:20.044
7, -33.29, -275.51, 91.72, 118.81, 0.000, 0.000, 0.000, 13:35:20.062
8, -8.59, -265.79, 113.71, 141.10, 0.000, 0.000, 0.000, 13:35:20.062
9, 13.30, -260.32, 141.28, 165.62, 0.000, 0.000, 0.000, 13:35:20.075
10, -5.10, -266.27, 120.22, 141.73, 0.000, 0.000, 0.000, 13:35:20.076
11, -38.55, -278.10, 98.96, 121.30, 0.000, 0.000, 0.000, 13:35:20.077
12, -4.67, -271.28, 119.07, 140.26, 0.000, 0.000, 0.000, 13:35:20.077
13, 19.31, -264.29, 146.64, 164.29, 0.000, 0.000, 0.000, 13:35:20.122
14, -6.88, -265.32, 125.62, 149.98, 0.000, 0.000, 0.000, 13:35:20.122
15, -34.46, -284.77, 98.79, 124.64, 0.000, 0.000, 0.000, 13:35:20.128
16, -12.72, -269.10, 123.49, 144.78, 0.000, 0.000, 0.000, 13:35:20.128
17, 14.81, -260.46, 147.94, 166.68, 0.000, 0.000, 0.000, 13:35:20.129
18, -7.38, -271.44, 129.55, 146.35, 0.000, 0.000, 0.000, 13:35:20.129
19, -39.10, -280.22, 104.08, 118.41, 0.000, 0.000, 0.000, 13:35:20.129
20, -11.46, -273.66, 130.08, 143.92, 0.000, 0.000, 0.000, 13:35:20.129
21, 9.89, -262.49, 153.97, 166.00, 0.000, 0.000, 0.000, 13:35:20.137
22, -14.29, -272.98, 132.59, 143.29, 0.000, 0.000, 0.000, 13:35:20.137
23, -38.20, -280.85, 103.39, 118.53, 0.000, 0.000, 0.000, 13:35:20.142
24, -16.12, -272.57, 131.25, 140.33, 0.000, 0.000, 0.000, 13:35:20.142
25, 17.53, -256.71, 147.15, 158.79, 0.000, 0.000, 0.000, 13:35:20.146
26, -0.69, -263.84, 122.35, 138.05, 0.000, 0.000, 0.000, 13:35:20.146
27, -30.99, -274.55, 94.26, 119.22, 0.000, 0.000, 0.000, 13:35:20.160
28, -5.00, -268.29, 119.29, 139.77, 0.000, 0.000, 0.000, 13:35:20.160
29, 17.89, -253.51, 141.99, 161.53, 0.000, 0.000, 0.000, 13:35:20.161
30, -3.83, -267.19, 124.97, 137.83, 0.000, 0.000, 0.000, 13:35:20.161
31, -29.43, -278.28, 99.26, 117.11, 0.000, 0.000, 0.000, 13:35:20.208
32, 0.08, -268.15, 117.91, 139.14, 0.000, 0.000, 0.000, 13:35:20.209
33, 21.62, -258.87, 144.53, 160.07, 0.000, 0.000, 0.000, 13:35:20.211
34, -1.04, -266.46, 121.38, 138.02, 0.000, 0.000, 0.000, 13:35:20.211
35, -32.93, -277.53, 92.38, 116.15, 0.000, 0.000, 0.000, 13:35:20.211
36, -3.96, -267.37, 117.25, 141.28, 0.000, 0.000, 0.000, 13:35:20.211
37, 19.15, -261.36, 147.25, 168.49, 0.000, 0.000, 0.000, 13:35:20.211
38, -5.12, -268.42, 120.96, 140.63, 0.000, 0.000, 0.000, 13:35:20.212
39, -30.32, -276.22, 93.59, 115.11, 0.000, 0.000, 0.000, 13:35:20.212
40, -0.83, -268.09, 120.08, 142.62, 0.000, 0.000, 0.000, 13:35:20.212
41, 21.26, -259.36, 142.23, 159.81, 0.000, 0.000, 0.000, 13:35:20.238
42, -4.70, -274.64, 117.48, 140.90, 0.000, 0.000, 0.000, 13:35:20.239
43, -31.54, -280.41, 94.15, 116.73, 0.000, 0.000, 0.000, 13:35:20.241
44, -6.50, -268.67, 118.18, 144.60, 0.000, 0.000, 0.000, 13:35:20.241
45, 15.77, -261.89, 147.09, 164.67, 0.000, 0.000, 0.000, 13:35:20.252
46, -10.25, -269.84, 124.60, 144.20, 0.000, 0.000, 0.000, 13:35:20.253
47, -37.24, -282.64, 97.61, 123.20, 0.000, 0.000, 0.000, 13:35:20.275
48, -5.08, -273.27, 116.85, 149.38, 0.000, 0.000, 0.000, 13:35:20.275
49, 16.84, -263.00, 143.90, 172.55, 0.000, 0.000, 0.000, 13:35:20.276
50, -12.62, -274.24, 125.52, 153.94, 0.000, 0.000, 0.000, 13:35:20.276
51, -34.36, -285.99, 94.64, 122.74, 0.000, 0.000, 0.000, 13:35:20.282
52, -6.44, -270.21, 121.56, 150.06, 0.000, 0.000, 0.000, 13:35:20.282
53, 12.49, -261.61, 148.44, 171.73, 0.000, 0.000, 0.000, 13:35:20.282
54, -10.38, -268.91, 120.57, 150.08, 0.000, 0.000, 0.000, 13:35:20.283
55, -35.04, -279.88, 96.35, 124.77, 0.000, 0.000, 0.000, 13:35:20.295
56, -6.97, -265.89, 117.04, 144.20, 0.000, 0.000, 0.000, 13:35:20.295
57, 17.12, -258.65, 142.60, 165.61, 0.000, 0.000, 0.000, 13:35:20.311
58, -10.59, -264.37, 119.92, 143.61, 0.000, 0.000, 0.000, 13:35:20.311
59, -36.98, -278.26, 95.03, 120.84, 0.000, 0.000, 0.000, 13:35:20.311
60, -0.91, -264.46, 119.90, 142.04, 0.000, 0.000, 0.000, 13:35:20.311
61, 19.22, -256.83, 145.36, 164.61, 0.000, 0.000, 0.000, 13:35:20.344
62, -9.18, -269.79, 123.92, 140.47, 0.000, 0.000, 0.000, 13:35:20.345
63, -35.70, -280.03, 101.08, 119.31, 0.000, 0.000, 0.000, 13:35:20.345
64, -7.29, -269.95, 125.94, 141.65, 0.000, 0.000, 0.000, 13:35:20.345
65, 16.07, -262.98, 145.03, 160.03, 0.000, 0.000, 0.000, 13:35:20.346
66, -4.41, -270.07, 124.00, 140.45, 0.000, 0.000, 0.000, 13:35:20.346
67, -30.72, -286.87, 97.69, 120.20, 0.000, 0.000, 0.000, 13:35:20.357
68, -6.00, -270.44, 122.03, 149.77, 0.000, 0.000, 0.000, 13:35:20.358
69, 19.61, -264.15, 148.31, 161.66, 0.000, 0.000, 0.000, 13:35:20.372
70, -8.84, -275.87, 124.22, 134.60, 0.000, 0.000, 0.000, 13:35:20.372
71, -33.92, -285.64, 96.87, 112.65, 0.000, 0.000, 0.000, 13:35:20.375
72, -12.00, -272.75, 129.68, 138.76, 0.000, 0.000, 0.000, 13:35:20.375
73, 13.83, -263.45, 153.44, 165.92, 0.000, 0.000, 0.000, 13:35:20.389
74, -13.04, -266.60, 122.75, 140.84, 0.000, 0.000, 0.000, 13:35:20.391
75, -36.77, -282.36, 98.96, 115.11, 0.000, 0.000, 0.000, 13:35:20.402
76, -8.70, -271.30, 118.52, 142.02, 0.000, 0.000, 0.000, 13:35:20.403
77, 14.33, -258.22, 140.20, 166.13, 0.000, 0.000, 0.000, 13:35:20.405
78, -3.25, -265.78, 111.94, 143.48, 0.000, 0.000, 0.000, 13:35:20.405
79, -34.09, -275.04, 89.68, 119.45, 0.000, 0.000, 0.000, 13:35:20.419
80, 1.89, -263.87, 115.70, 142.09, 0.000, 0.000, 0.000, 13:35:20.419
81, 22.45, -256.56, 139.11, 166.05, 0.000, 0.000, 0.000, 13:35:20.430
82, -7.85, -275.37, 115.64, 145.57, 0.000, 0.000, 0.000, 13:35:20.430
83, -33.91, -287.40, 94.07, 121.40, 0.000, 0.000, 0.000, 13:35:20.431
84, 0.91, -269.32, 120.36, 141.55, 0.000, 0.000, 0.000, 13:35:20.432
85, 23.82, -263.42, 145.48, 169.57, 0.000, 0.000, 0.000, 13:35:20.446
86, -8.75, -266.77, 118.02, 141.97, 0.000, 0.000, 0.000, 13:35:20.446
87, -28.16, -272.17, 92.74, 124.95, 0.000, 0.000, 0.000, 13:35:20.460
88, 0.91, -269.57, 118.63, 144.51, 0.000, 0.000, 0.000, 13:35:20.460
89, 23.69, -260.91, 143.38, 163.87, 0.000, 0.000, 0.000, 13:35:20.460
90, -9.95, -268.38, 118.44, 145.23, 0.000, 0.000, 0.000, 13:35:20.461
91, -36.00, -275.09, 98.06, 124.33, 0.000, 0.000, 0.000, 13:35:20.478
92, -6.61, -270.33, 124.31, 145.91, 0.000, 0.000, 0.000, 13:35:20.478
93, 11.13, -261.92, 147.30, 168.16, 0.000, 0.000, 0.000, 13:35:20.491
94, -20.27, -277.77, 128.95, 147.81, 0.000, 0.000, 0.000, 13:35:20.492
95, -34.29, -283.37, 102.35, 124.88, 0.000, 0.000, 0.000, 13:35:20.492
96, -7.69, -272.62, 121.97, 149.93, 0.000, 0.000, 0.000, 13:35:20.492
97, 13.75, -255.33, 145.49, 167.11, 0.000, 0.000, 0.000, 13:35:20.507
98, -15.57, -276.09, 118.67, 139.85, 0.000, 0.000, 0.000, 13:35:20.508
99, -41.94, -285.99, 96.55, 116.51, 0.000, 0.000, 0.000, 13:35:20.523
100, -6.25, -269.22, 125.75, 143.37, 0.000, 0.000, 0.000, 13:35:20.524
101, 17.61, -263.95, 146.56, 166.50, 0.000, 0.000, 0.000, 13:35:20.525
102, -10.55, -275.01, 119.25, 138.95, 0.000, 0.000, 0.000, 13:35:20.525
103, -31.81, -279.70, 97.99, 119.22, 0.000, 0.000, 0.000, 13:35:20.537
104, 2.19, -269.49, 123.26, 140.75, 0.000, 0.000, 0.000, 13:35:20.538
105, 26.25, -255.95, 149.57, 163.08, 0.000, 0.000, 0.000, 13:35:20.558
106, -7.20, -270.79, 122.87, 143.25, 0.000, 0.000, 0.000, 13:35:20.558
107, -28.94, -278.79, 94.96, 120.24, 0.000, 0.000, 0.000, 13:35:20.559
108, -1.47, -265.50, 120.47, 141.59, 0.000, 0.000, 0.000, 13:35:20.559
109, 20.67, -258.34, 138.58, 159.32, 0.000, 0.000, 0.000, 13:35:20.567
110, -9.19, -269.91, 115.79, 134.71, 0.000, 0.000, 0.000, 13:35:20.569
111, -29.82, -281.12, 94.40, 117.51, 0.000, 0.000, 0.000, 13:35:20.596
112, 2.96, -270.96, 120.00, 143.75, 0.000, 0.000, 0.000, 13:35:20.596
113, 20.90, -259.08, 143.02, 161.61, 0.000, 0.000, 0.000, 13:35:20.599
114, -7.53, -268.21, 124.32, 137.36, 0.000, 0.000, 0.000, 13:35:20.601
115, -33.95, -276.29, 101.05, 115.35, 0.000, 0.000, 0.000, 13:35:20.609
116, -0.12, -274.25, 124.51, 140.75, 0.000, 0.000, 0.000, 13:35:20.609
117, 24.51, -260.23, 147.31, 159.51, 0.000, 0.000, 0.000, 13:35:20.609
118, -9.77, -268.02, 123.38, 142.08, 0.000, 0.000, 0.000, 13:35:20.609
119, -32.94, -278.91, 95.92, 116.47, 0.000, 0.000, 0.000, 13:35:20.627
120, -5.77, -269.89, 128.22, 146.09, 0.000, 0.000, 0.000, 13:35:20.627
121, 18.17, -261.43, 149.93, 164.72, 0.000, 0.000, 0.000, 13:35:20.628
122, -16.45, -274.10, 119.00, 141.07, 0.000, 0.000, 0.000, 13:35:20.628
123, -38.42, -281.80, 98.43, 116.82, 0.000, 0.000, 0.000, 13:35:20.642
124, -3.85, -272.32, 127.52, 147.31, 0.000, 0.000, 0.000, 13:35:20.642
125, 17.71, -264.70, 149.26, 163.51, 0.000, 0.000, 0.000, 13:35:20.642
126, -9.84, -268.66, 122.14, 136.70, 0.000, 0.000, 0.000, 13:35:20.643
127, -29.22, -277.75, 97.62, 110.29, 0.000, 0.000, 0.000, 13:35:20.674
128, -0.99, -270.10, 122.33, 129.37, 0.000, 0.000, 0.000, 13:35:20.675
129, 16.90, -264.30, 145.35, 158.52, 0.000, 0.000, 0.000, 13:35:20.677
130, -9.93, -270.30, 122.46, 143.23, 0.000, 0.000, 0.000, 13:35:20.677
131, -32.52, -281.94, 100.77, 122.94, 0.000, 0.000, 0.000, 13:35:20.678
132, -3.68, -266.88, 125.07, 145.62, 0.000, 0.000, 0.000, 13:35:20.678
133, 15.11, -258.38, 144.33, 165.63, 0.000, 0.000, 0.000, 13:35:20.688
134, -9.48, -268.53, 113.45, 143.57, 0.000, 0.000, 0.000, 13:35:20.689
135, -33.03, -278.35, 86.57, 122.78, 0.000, 0.000, 0.000, 13:35:20.703
136, -1.20, -262.97, 114.53, 150.14, 0.000, 0.000, 0.000, 13:35:20.703
137, 16.14, -259.03, 144.93, 166.24, 0.000, 0.000, 0.000, 13:35:20.706
138, -7.14, -267.92, 116.29, 139.42, 0.000, 0.000, 0.000, 13:35:20.706
139, -31.50, -277.47, 91.79, 117.79, 0.000, 0.000, 0.000, 13:35:20.721
140, -1.51, -269.99, 121.27, 144.01, 0.000, 0.000, 0.000, 13:35:20.722
141, 17.76, -259.60, 137.98, 162.05, 0.000, 0.000, 0.000, 13:35:20.731
142, -10.42, -270.78, 120.51, 141.23, 0.000, 0.000, 0.000, 13:35:20.731
143, -37.05, -285.05, 102.70, 118.01, 0.000, 0.000, 0.000, 13:35:20.731
144, -0.75, -269.10, 126.79, 142.66, 0.000, 0.000, 0.000, 13:35:20.731
145, 19.11, -262.76, 151.05, 170.40, 0.000, 0.000, 0.000, 13:35:20.752
146, -15.42, -265.54, 121.95, 143.43, 0.000, 0.000, 0.000, 13:35:20.753
147, -34.06, -279.53, 97.50, 118.78, 0.000, 0.000, 0.000, 13:35:20.761
148, -5.73, -271.26, 122.07, 144.69, 0.000, 0.000, 0.000, 13:35:20.761
149, 15.28, -260.43, 143.10, 165.32, 0.000, 0.000, 0.000, 13:35:20.761
150, -11.32, -270.79, 116.12, 141.72, 0.000, 0.000, 0.000, 13:35:20.761
151, -29.86, -280.95, 94.50, 121.48, 0.000, 0.000, 0.000, 13:35:20.778
152, -1.84, -267.45, 129.37, 150.32, 0.000, 0.000, 0.000, 13:35:20.778
153, 16.00, -263.13, 146.03, 168.94, 0.000, 0.000, 0.000, 13:35:20.794
154, -16.29, -272.60, 121.51, 140.84, 0.000, 0.000, 0.000, 13:35:20.794
155, -36.26, -282.09, 99.37, 122.28, 0.000, 0.000, 0.000, 13:35:20.799
156, -3.79, -268.87, 126.36, 151.13, 0.000, 0.000, 0.000, 13:35:20.800
157, 17.77, -257.60, 148.72, 169.08, 0.000, 0.000, 0.000, 13:35:20.809
158, -16.20, -278.15, 120.79, 146.12, 0.000, 0.000, 0.000, 13:35:20.809
159, -31.94, -282.32, 98.32, 118.66, 0.000, 0.000, 0.000, 13:35:20.824
160, -1.58, -271.90, 127.19, 147.71, 0.000, 0.000, 0.000, 13:35:20.824
161, 14.96, -269.22, 143.68, 167.13, 0.000, 0.000, 0.000, 13:35:20.844
162, -12.29, -272.93, 114.92, 142.95, 0.000, 0.000, 0.000, 13:35:20.844
163, -34.93, -289.18, 92.42, 119.19, 0.000, 0.000, 0.000, 13:35:20.845
164, -1.31, -270.51, 123.69, 144.23, 0.000, 0.000, 0.000, 13:35:20.845
165, 22.82, -259.18, 141.70, 162.69, 0.000, 0.000, 0.000, 13:35:20.858
166, -9.25, -273.19, 117.67, 140.36, 0.000, 0.000, 0.000, 13:35:20.859
167, -33.29, -282.76, 92.95, 116.42, 0.000, 0.000, 0.000, 13:35:20.862
168, -1.13, -269.35, 124.25, 144.07, 0.000, 0.000, 0.000, 13:35:20.863
169, 23.45, -258.70, 144.26, 163.32, 0.000, 0.000, 0.000, 13:35:20.874
170, -13.35, -265.52, 114.72, 136.47, 0.000, 0.000, 0.000, 13:35:20.876
171, -30.06, -276.93, 90.55, 114.70, 0.000, 0.000, 0.000, 13:35:20.882
172, 2.76, -264.48, 118.27, 146.15, 0.000, 0.000, 0.000, 13:35:20.882
173, 22.58, -260.04, 139.48, 161.83, 0.000, 0.000, 0.000, 13:35:20.883
174, -3.44, -267.13, 114.15, 139.02, 0.000, 0.000, 0.000, 13:35:20.883
175, -31.66, -277.13, 97.04, 124.08, 0.000, 0.000, 0.000, 13:35:20.911
176, -0.34, -268.19, 125.91, 149.36, 0.000, 0.000, 0.000, 13:35:20.912
177, 13.29, -261.19, 138.80, 167.03, 0.000, 0.000, 0.000, 13:35:20.912
178, -10.82, -271.66, 114.81, 142.71, 0.000, 0.000, 0.000, 13:35:20.912
179, -36.67, -281.31, 90.86, 126.84, 0.000, 0.000, 0.000, 13:35:20.913
180, -2.87, -267.33, 128.11, 153.44, 0.000, 0.000, 0.000, 13:35:20.913
181, 11.76, -264.02, 145.64, 171.23, 0.000, 0.000, 0.000, 13:35:20.927
182, -21.00, -276.34, 123.15, 143.43, 0.000, 0.000, 0.000, 13:35:20.927
183, -35.59, -281.99, 99.82, 122.40, 0.000, 0.000, 0.000, 13:35:20.943
184, -7.17, -272.27, 130.28, 147.15, 0.000, 0.000, 0.000, 13:35:20.943
185, 14.61, -263.49, 152.27, 163.21, 0.000, 0.000, 0.000, 13:35:20.958
186, -9.76, -271.39, 121.51, 135.60, 0.000, 0.000, 0.000, 13:35:20.959
187, -37.44, -278.29, 101.81, 119.02, 0.000, 0.000, 0.000, 13:35:20.959
188, -0.91, -269.88, 134.45, 144.44, 0.000, 0.000, 0.000, 13:35:20.959
189, 19.08, -261.18, 147.91, 162.55, 0.000, 0.000, 0.000, 13:35:20.972
190, -11.54, -273.72, 122.08, 134.67, 0.000, 0.000, 0.000, 13:35:20.972
191, -32.18, -281.97, 98.78, 113.93, 0.000, 0.000, 0.000, 13:35:20.975
192, 7.52, -270.76, 128.44, 142.62, 0.000, 0.000, 0.000, 13:35:20.976
193, 18.59, -259.26, 145.16, 156.91, 0.000, 0.000, 0.000, 13:35:20.989
194, -5.62, -269.64, 111.57, 130.97, 0.000, 0.000, 0.000, 13:35:20.990
195, -24.21, -275.37, 93.91, 114.79, 0.000, 0.000, 0.000, 13:35:21.004
196, 7.42, -260.93, 123.64, 146.18, 0.000, 0.000, 0.000, 13:35:21.004
197, 26.24, -254.36, 143.86, 160.36, 0.000, 0.000, 0.000, 13:35:21.005
198, -4.89, -270.26, 114.08, 135.09, 0.000, 0.000, 0.000, 13:35:21.006
199, -30.50, -281.20, 91.94, 115.66, 0.000, 0.000, 0.000, 13:35:21.018
200, 1.73, -270.03, 120.72, 145.73, 0.000, 0.000, 0.000, 13:35:21.018
0, 20.08, -257.87, 138.69, 163.08, 0.000, 0.000, 0.000, 13:35:21.020
1, -7.32, -268.94, 110.79, 140.02, 0.000, 0.000, 0.000, 13:35:21.031
2, -25.29, -278.84, 91.85, 120.76, 0.000, 0.000, 0.000, 13:35:21.031
3, 2.91, -266.71, 120.22, 144.32, 0.000, 0.000, 0.000, 13:35:21.046
4, 17.84, -260.43, 138.41, 167.32, 0.000, 0.000, 0.000, 13:35:21.047
5, -13.29, -269.96, 113.70, 140.92, 0.000, 0.000, 0.000, 13:35:21.047
6, -31.66, -275.17, 100.59, 126.09, 0.000, 0.000, 0.000, 13:35:21.047
