59, -1672.29, -1833.62, 1441.63, 957.46, 0.000, 0.000, 0.000, 10:29:56.521
60, -1656.48, -1840.00, 1457.12, 951.52, 0.000, 0.000, 0.000, 10:29:56.522
61, -1654.35, -1851.39, 1464.61, 953.91, 0.000, 0.000, 0.000, 10:29:56.534
62, -1662.85, -1848.54, 1452.18, 952.91, 0.000, 0.000, 0.000, 10:29:56.534
63, -1659.45, -1851.57, 1452.80, 950.71, 0.000, 0.000, 0.000, 10:29:56.548
64, -1655.96, -1844.34, 1463.21, 961.54, 0.000, 0.000, 0.000, 10:29:56.548
65, -1652.06, -1835.81, 1450.90, 966.29, 0.000, 0.000, 0.000, 10:29:56.548
66, -1664.71, -1841.85, 1443.16, 962.85, 0.000, 0.000, 0.000, 10:29:56.548
67, -1671.41, -1841.28, 1442.04, 960.75, 0.000, 0.000, 0.000, 10:29:56.562
68, -1663.95, -1834.86, 1465.97, 963.52, 0.000, 0.000, 0.000, 10:29:56.564
69, -1676.74, -1838.06, 1472.35, 960.96, 0.000, 0.000, 0.000, 10:29:56.578
70, -1667.13, -1840.01, 1453.01, 957.62, 0.000, 0.000, 0.000, 10:29:56.579
71, -1661.67, -1837.88, 1443.34, 953.32, 0.000, 0.000, 0.000, 10:29:56.580
72, -1653.73, -1820.73, 1434.83, 956.14, 0.000, 0.000, 0.000, 10:29:56.580
73, -1646.29, -1812.48, 1437.95, 951.50, 0.000, 0.000, 0.000, 10:29:56.593
74, -1657.88, -1827.66, 1431.31, 944.08, 0.000, 0.000, 0.000, 10:29:56.593
75, -1662.55, -1842.08, 1443.43, 943.21, 0.000, 0.000, 0.000, 10:29:56.609
76, -1669.35, -1839.03, 1464.55, 955.13, 0.000, 0.000, 0.000, 10:29:56.610
77, -1661.42, -1830.08, 1467.81, 960.60, 0.000, 0.000, 0.000, 10:29:56.612
78, -1664.01, -1835.22, 1447.88, 951.69, 0.000, 0.000, 0.000, 10:29:56.612
79, -1676.04, -1822.40, 1442.68, 952.80, 0.000, 0.000, 0.000, 10:29:56.630
80, -1666.35, -1821.90, 1455.96, 943.23, 0.000, 0.000, 0.000, 10:29:56.630
81, -1659.88, -1824.82, 1455.37, 944.15, 0.000, 0.000, 0.000, 10:29:56.637
82, -1668.31, -1828.40, 1444.17, 940.48, 0.000, 0.000, 0.000, 10:29:56.638
83, -1680.18, -1833.53, 1453.30, 939.09, 0.000, 0.000, 0.000, 10:29:56.640
84, -1665.76, -1835.52, 1467.81, 946.02, 0.000, 0.000, 0.000, 10:29:56.641
85, -1657.69, -1823.71, 1469.10, 957.51, 0.000, 0.000, 0.000, 10:29:56.652
86, -1660.18, -1822.82, 1453.79, 950.45, 0.000, 0.000, 0.000, 10:29:56.652
87, -1659.42, -1839.62, 1446.80, 949.61, 0.000, 0.000, 0.000, 10:29:56.668
88, -1659.35, -1840.53, 1455.78, 950.17, 0.000, 0.000, 0.000, 10:29:56.668
89, -1655.30, -1830.47, 1454.29, 955.65, 0.000, 0.000, 0.000, 10:29:56.668
90, -1666.13, -1843.95, 1443.63, 954.15, 0.000, 0.000, 0.000, 10:29:56.668
91, -1663.72, -1841.27, 1441.97, 958.90, 0.000, 0.000, 0.000, 10:29:56.683
92, -1657.62, -1818.83, 1451.57, 960.98, 0.000, 0.000, 0.000, 10:29:56.684
93, -1658.81, -1827.17, 1452.90, 960.74, 0.000, 0.000, 0.000, 10:29:56.699
94, -1658.74, -1832.58, 1450.18, 952.71, 0.000, 0.000, 0.000, 10:29:56.699
95, -1665.91, -1841.85, 1449.47, 942.61, 0.000, 0.000, 0.000, 10:29:56.701
96, -1663.14, -1842.57, 1458.77, 952.56, 0.000, 0.000, 0.000, 10:29:56.702
97, -1660.23, -1829.87, 1467.70, 957.51, 0.000, 0.000, 0.000, 10:29:56.716
98, -1657.93, -1838.38, 1453.16, 956.42, 0.000, 0.000, 0.000, 10:29:56.716
99, -1657.38, -1837.26, 1449.65, 950.58, 0.000, 0.000, 0.000, 10:29:56.728
100, -1657.03, -1820.49, 1446.26, 946.70, 0.000, 0.000, 0.000, 10:29:56.729
101, -1654.08, -1823.96, 1450.17, 955.73, 0.000, 0.000, 0.000, 10:29:56.732
102, -1664.53, -1833.42, 1438.22, 950.22, 0.000, 0.000, 0.000, 10:29:56.733
103, -1664.67, -1835.37, 1437.88, 946.34, 0.000, 0.000, 0.000, 10:29:56.744
104, -1660.38, -1829.88, 1450.21, 950.74, 0.000, 0.000, 0.000, 10:29:56.744
105, -1653.89, -1828.93, 1451.69, 959.98, 0.000, 0.000, 0.000, 10:29:56.760
106, -1661.89, -1843.16, 1442.99, 955.90, 0.000, 0.000, 0.000, 10:29:56.761
107, -1662.48, -1840.70, 1433.30, 953.36, 0.000, 0.000, 0.000, 10:29:56.763
108, -1649.03, -1829.74, 1441.73, 955.83, 0.000, 0.000, 0.000, 10:29:56.764
109, -1655.47, -1833.14, 1453.12, 961.19, 0.000, 0.000, 0.000, 10:29:56.774
110, -1659.79, -1845.12, 1446.96, 958.92, 0.000, 0.000, 0.000, 10:29:56.775
111, -1664.90, -1835.86, 1443.47, 957.37, 0.000, 0.000, 0.000, 10:29:56.788
112, -1664.54, -1830.88, 1449.73, 961.83, 0.000, 0.000, 0.000, 10:29:56.788
113, -1653.90, -1821.99, 1453.76, 959.94, 0.000, 0.000, 0.000, 10:29:56.790
114, -1658.20, -1826.45, 1444.05, 947.82, 0.000, 0.000, 0.000, 10:29:56.791
115, -1665.15, -1835.88, 1446.72, 938.52, 0.000, 0.000, 0.000, 10:29:56.802
116, -1665.15, -1835.22, 1451.97, 950.62, 0.000, 0.000, 0.000, 10:29:56.802
117, -1656.12, -1836.41, 1460.11, 958.82, 0.000, 0.000, 0.000, 10:29:56.818
118, -1667.64, -1840.99, 1445.23, 961.06, 0.000, 0.000, 0.000, 10:29:56.818
119, -1679.37, -1834.46, 1440.00, 959.81, 0.000, 0.000, 0.000, 10:29:56.820
120, -1670.07, -1819.11, 1445.28, 965.45, 0.000, 0.000, 0.000, 10:29:56.821
121, -1648.52, -1827.33, 1447.26, 964.05, 0.000, 0.000, 0.000, 10:29:56.833
122, -1646.11, -1830.72, 1433.83, 955.03, 0.000, 0.000, 0.000, 10:29:56.833
123, -1654.55, -1839.51, 1423.03, 948.20, 0.000, 0.000, 0.000, 10:29:56.848
124, -1661.86, -1850.75, 1448.11, 960.65, 0.000, 0.000, 0.000, 10:29:56.848
125, -1662.91, -1836.75, 1462.33, 964.61, 0.000, 0.000, 0.000, 10:29:56.849
126, -1658.94, -1828.04, 1455.25, 957.82, 0.000, 0.000, 0.000, 10:29:56.849
127, -1657.95, -1828.64, 1449.10, 956.32, 0.000, 0.000, 0.000, 10:29:56.866
128, -1655.21, -1818.93, 1452.68, 955.53, 0.000, 0.000, 0.000, 10:29:56.867
129, -1654.63, -1825.20, 1448.77, 958.58, 0.000, 0.000, 0.000, 10:29:56.880
130, -1663.59, -1830.91, 1439.03, 952.64, 0.000, 0.000, 0.000, 10:29:56.880
131, -1682.03, -1838.71, 1440.62, 954.98, 0.000, 0.000, 0.000, 10:29:56.881
132, -1668.79, -1829.05, 1457.65, 958.37, 0.000, 0.000, 0.000, 10:29:56.882
133, -1655.73, -1835.55, 1454.63, 961.14, 0.000, 0.000, 0.000, 10:29:56.892
134, -1663.14, -1832.50, 1448.30, 958.76, 0.000, 0.000, 0.000, 10:29:56.892
135, -1658.46, -1833.81, 1435.42, 951.94, 0.000, 0.000, 0.000, 10:29:56.909
136, -1663.20, -1826.87, 1438.55, 955.37, 0.000, 0.000, 0.000, 10:29:56.910
137, -1641.99, -1812.81, 1441.78, 954.61, 0.000, 0.000, 0.000, 10:29:56.910
138, -1653.05, -1823.79, 1434.70, 953.49, 0.000, 0.000, 0.000, 10:29:56.910
139, -1655.10, -1823.98, 1438.42, 956.41, 0.000, 0.000, 0.000, 10:29:56.922
140, -1636.38, -1804.80, 1449.14, 959.67, 0.000, 0.000, 0.000, 10:29:56.922
141, -1619.81, -1800.92, 1448.84, 957.50, 0.000, 0.000, 0.000, 10:29:56.937
142, -1624.04, -1799.04, 1437.18, 945.91, 0.000, 0.000, 0.000, 10:29:56.938
143, -1617.08, -1792.78, 1417.90, 927.31, 0.000, 0.000, 0.000, 10:29:56.941
144, -1614.09, -1782.63, 1425.43, 929.21, 0.000, 0.000, 0.000, 10:29:56.941
145, -1607.13, -1772.67, 1420.54, 936.27, 0.000, 0.000, 0.000, 10:29:56.952
146, -1602.33, -1776.89, 1410.89, 939.31, 0.000, 0.000, 0.000, 10:29:56.952
147, -1601.18, -1773.44, 1406.88, 932.96, 0.000, 0.000, 0.000, 10:29:56.968
148, -1592.64, -1773.11, 1420.66, 941.02, 0.000, 0.000, 0.000, 10:29:56.968
149, -1594.19, -1784.39, 1429.83, 942.46, 0.000, 0.000, 0.000, 10:29:56.968
150, -1605.51, -1795.05, 1425.11, 941.06, 0.000, 0.000, 0.000, 10:29:56.968
151, -1625.21, -1799.03, 1418.91, 939.54, 0.000, 0.000, 0.000, 10:29:56.982
152, -1621.72, -1787.49, 1426.12, 940.81, 0.000, 0.000, 0.000, 10:29:56.982
153, -1624.92, -1787.42, 1432.73, 944.87, 0.000, 0.000, 0.000, 10:29:56.999
154, -1630.38, -1814.95, 1433.35, 945.67, 0.000, 0.000, 0.000, 10:29:56.999
155, -1636.71, -1823.16, 1432.70, 945.28, 0.000, 0.000, 0.000, 10:29:56.999
156, -1646.96, -1823.45, 1441.10, 943.84, 0.000, 0.000, 0.000, 10:29:56.999
157, -1626.92, -1824.04, 1450.89, 953.90, 0.000, 0.000, 0.000, 10:29:57.013
158, -1653.42, -1830.63, 1432.22, 957.20, 0.000, 0.000, 0.000, 10:29:57.014
159, -1670.52, -1838.76, 1432.24, 967.50, 0.000, 0.000, 0.000, 10:29:57.029
160, -1667.03, -1827.27, 1444.65, 969.99, 0.000, 0.000, 0.000, 10:29:57.030
161, -1669.52, -1825.73, 1456.59, 977.26, 0.000, 0.000, 0.000, 10:29:57.034
162, -1667.45, -1839.96, 1446.25, 969.97, 0.000, 0.000, 0.000, 10:29:57.034
163, -1667.85, -1850.16, 1442.53, 955.54, 0.000, 0.000, 0.000, 10:29:57.047
164, -1654.29, -1832.73, 1445.84, 955.65, 0.000, 0.000, 0.000, 10:29:57.047
165, -1657.03, -1830.61, 1442.65, 959.33, 0.000, 0.000, 0.000, 10:29:57.058
166, -1672.63, -1832.50, 1434.03, 956.44, 0.000, 0.000, 0.000, 10:29:57.058
167, -1682.53, -1840.43, 1435.74, 956.98, 0.000, 0.000, 0.000, 10:29:57.059
168, -1687.19, -1829.58, 1453.76, 969.81, 0.000, 0.000, 0.000, 10:29:57.059
169, -1665.96, -1816.64, 1456.06, 970.17, 0.000, 0.000, 0.000, 10:29:57.072
170, -1670.28, -1823.87, 1444.90, 964.44, 0.000, 0.000, 0.000, 10:29:57.073
171, -1673.83, -1835.99, 1443.00, 959.86, 0.000, 0.000, 0.000, 10:29:57.087
172, -1665.62, -1818.42, 1453.93, 957.61, 0.000, 0.000, 0.000, 10:29:57.087
173, -1669.52, -1821.07, 1461.40, 963.66, 0.000, 0.000, 0.000, 10:29:57.088
174, -1672.50, -1830.91, 1447.64, 964.00, 0.000, 0.000, 0.000, 10:29:57.089
175, -1680.79, -1837.18, 1445.28, 971.52, 0.000, 0.000, 0.000, 10:29:57.105
176, -1673.33, -1829.33, 1447.84, 970.52, 0.000, 0.000, 0.000, 10:29:57.106
177, -1663.46, -1836.59, 1445.79, 971.25, 0.000, 0.000, 0.000, 10:29:57.119
178, -1679.07, -1842.70, 1439.79, 963.13, 0.000, 0.000, 0.000, 10:29:57.119
179, -1685.86, -1849.99, 1433.57, 960.17, 0.000, 0.000, 0.000, 10:29:57.120
180, -1684.99, -1840.48, 1445.38, 967.48, 0.000, 0.000, 0.000, 10:29:57.120
181, -1673.63, -1828.91, 1452.68, 972.56, 0.000, 0.000, 0.000, 10:29:57.134
182, -1678.78, -1831.11, 1456.12, 974.04, 0.000, 0.000, 0.000, 10:29:57.135
183, -1682.14, -1847.28, 1451.07, 965.58, 0.000, 0.000, 0.000, 10:29:57.148
184, -1667.14, -1844.20, 1464.45, 969.05, 0.000, 0.000, 0.000, 10:29:57.148
185, -1659.69, -1838.77, 1460.77, 961.75, 0.000, 0.000, 0.000, 10:29:57.149
186, -1665.63, -1841.95, 1453.48, 962.02, 0.000, 0.000, 0.000, 10:29:57.149
187, -1688.29, -1847.13, 1445.08, 959.21, 0.000, 0.000, 0.000, 10:29:57.163
188, -1681.00, -1845.40, 1455.29, 967.92, 0.000, 0.000, 0.000, 10:29:57.164
189, -1665.85, -1850.86, 1466.47, 970.52, 0.000, 0.000, 0.000, 10:29:57.188
190, -1677.67, -1857.77, 1452.26, 966.97, 0.000, 0.000, 0.000, 10:29:57.188
191, -1681.62, -1849.49, 1451.27, 957.42, 0.000, 0.000, 0.000, 10:29:57.189
192, -1667.17, -1844.88, 1455.38, 959.46, 0.000, 0.000, 0.000, 10:29:57.189
193, -1664.00, -1834.80, 1451.91, 961.24, 0.000, 0.000, 0.000, 10:29:57.194
194, -1677.15, -1841.17, 1444.60, 966.33, 0.000, 0.000, 0.000, 10:29:57.196
195, -1677.51, -1857.19, 1441.90, 967.30, 0.000, 0.000, 0.000, 10:29:57.207
196, -1670.28, -1843.49, 1450.97, 970.80, 0.000, 0.000, 0.000, 10:29:57.207
197, -1661.57, -1843.71, 1463.02, 969.31, 0.000, 0.000, 0.000, 10:29:57.207
198, -1668.01, -1850.33, 1456.93, 956.26, 0.000, 0.000, 0.000, 10:29:57.207
199, -1678.37, -1849.64, 1450.54, 956.26, 0.000, 0.000, 0.000, 10:29:57.224
200, -1684.33, -1838.87, 1450.31, 954.12, 0.000, 0.000, 0.000, 10:29:57.224
0, -1667.50, -1834.34, 1452.07, 968.36, 0.000, 0.000, 0.000, 10:29:57.237
1, -1680.65, -1836.24, 1445.64, 968.25, 0.000, 0.000, 0.000, 10:29:57.238
2, -1686.22, -1848.81, 1450.50, 965.68, 0.000, 0.000, 0.000, 10:29:57.238
3, -1669.89, -1857.94, 1469.07, 970.12, 0.000, 0.000, 0.000, 10:29:57.255
4, -1671.16, -1856.26, 1465.62, 970.77, 0.000, 0.000, 0.000, 10:29:57.256
5, -1676.73, -1856.85, 1458.13, 961.14, 0.000, 0.000, 0.000, 10:29:57.257
6, -1670.53, -1848.84, 1443.05, 954.65, 0.000, 0.000, 0.000, 10:29:57.257
7, -1659.86, -1837.22, 1445.10, 955.21, 0.000, 0.000, 0.000, 10:29:57.269
8, -1658.99, -1826.24, 1445.99, 960.53, 0.000, 0.000, 0.000, 10:29:57.270
9, -1662.16, -1833.59, 1444.70, 958.46, 0.000, 0.000, 0.000, 10:29:57.285
10, -1662.98, -1848.61, 1445.44, 954.43, 0.000, 0.000, 0.000, 10:29:57.286
11, -1669.41, -1843.09, 1456.19, 956.21, 0.000, 0.000, 0.000, 10:29:57.286
12, -1668.01, -1832.91, 1468.18, 962.29, 0.000, 0.000, 0.000, 10:29:57.286
13, -1668.99, -1838.87, 1453.28, 961.86, 0.000, 0.000, 0.000, 10:29:57.300
14, -1665.57, -1850.30, 1444.99, 953.49, 0.000, 0.000, 0.000, 10:29:57.301
15, -1652.38, -1837.26, 1446.67, 957.87, 0.000, 0.000, 0.000, 10:29:57.313
16, -1659.35, -1831.35, 1457.76, 968.90, 0.000, 0.000, 0.000, 10:29:57.314
17, -1681.17, -1847.48, 1454.36, 960.33, 0.000, 0.000, 0.000, 10:29:57.315
18, -1680.04, -1860.07, 1452.81, 960.00, 0.000, 0.000, 0.000, 10:29:57.315
19, -1656.46, -1856.82, 1453.28, 964.92, 0.000, 0.000, 0.000, 10:29:57.327
20, -1664.06, -1839.79, 1454.70, 961.46, 0.000, 0.000, 0.000, 10:29:57.327
21, -1676.15, -1829.49, 1441.78, 962.75, 0.000, 0.000, 0.000, 10:29:57.343
22, -1678.69, -1838.79, 1444.59, 962.01, 0.000, 0.000, 0.000, 10:29:57.343
23, -1661.52, -1852.17, 1456.71, 964.73, 0.000, 0.000, 0.000, 10:29:57.344
24, -1654.64, -1837.31, 1464.86, 959.78, 0.000, 0.000, 0.000, 10:29:57.344
25, -1664.20, -1839.53, 1463.27, 957.29, 0.000, 0.000, 0.000, 10:29:57.357
26, -1679.65, -1846.85, 1449.23, 950.16, 0.000, 0.000, 0.000, 10:29:57.357
27, -1661.26, -1833.79, 1448.59, 953.40, 0.000, 0.000, 0.000, 10:29:57.372
28, -1652.64, -1825.02, 1448.91, 957.12, 0.000, 0.000, 0.000, 10:29:57.372
29, -1662.71, -1829.34, 1444.62, 957.73, 0.000, 0.000, 0.000, 10:29:57.379
30, -1691.46, -1839.95, 1454.77, 953.66, 0.000, 0.000, 0.000, 10:29:57.380
31, -1684.42, -1839.31, 1472.97, 952.64, 0.000, 0.000, 0.000, 10:29:57.389
32, -1668.13, -1836.22, 1483.71, 952.25, 0.000, 0.000, 0.000, 10:29:57.389
33, -1659.60, -1849.00, 1471.06, 948.80, 0.000, 0.000, 0.000, 10:29:57.404
34, -1662.58, -1845.10, 1450.48, 941.17, 0.000, 0.000, 0.000, 10:29:57.404
35, -1654.26, -1812.53, 1438.28, 941.24, 0.000, 0.000, 0.000, 10:29:57.405
36, -1667.86, -1802.10, 1442.07, 946.47, 0.000, 0.000, 0.000, 10:29:57.405
37, -1668.68, -1821.88, 1450.39, 952.29, 0.000, 0.000, 0.000, 10:29:57.420
38, -1680.21, -1830.87, 1455.54, 946.51, 0.000, 0.000, 0.000, 10:29:57.420
39, -1673.75, -1828.54, 1468.25, 947.70, 0.000, 0.000, 0.000, 10:29:57.435
40, -1646.47, -1830.27, 1464.39, 952.45, 0.000, 0.000, 0.000, 10:29:57.435
41, -1661.83, -1837.57, 1448.71, 948.79, 0.000, 0.000, 0.000, 10:29:57.436
42, -1665.57, -1833.06, 1446.55, 947.83, 0.000, 0.000, 0.000, 10:29:57.436
43, -1674.36, -1829.18, 1449.16, 950.68, 0.000, 0.000, 0.000, 10:29:57.447
44, -1680.95, -1820.34, 1464.77, 958.29, 0.000, 0.000, 0.000, 10:29:57.448
45, -1681.21, -1826.66, 1462.41, 955.93, 0.000, 0.000, 0.000, 10:29:57.465
46, -1683.34, -1843.38, 1450.07, 948.73, 0.000, 0.000, 0.000, 10:29:57.465
47, -1711.61, -1858.35, 1470.10, 954.53, 0.000, 0.000, 0.000, 10:29:57.465
48, -1649.22, -1846.81, 1461.40, 952.85, 0.000, 0.000, 0.000, 10:29:57.466
49, -1616.34, -1809.51, 1437.00, 935.42, 0.000, 0.000, 0.000, 10:29:57.478
50, -1651.56, -1814.68, 1427.31, 934.20, 0.000, 0.000, 0.000, 10:29:57.478
51, -1649.93, -1811.88, 1454.99, 937.28, 0.000, 0.000, 0.000, 10:29:57.496
52, -1656.02, -1818.12, 1472.69, 949.72, 0.000, 0.000, 0.000, 10:29:57.497
53, -1700.01, -1837.17, 1472.01, 957.88, 0.000, 0.000, 0.000, 10:29:57.498
54, -1681.01, -1843.00, 1455.70, 955.22, 0.000, 0.000, 0.000, 10:29:57.498
55, -1662.46, -1830.74, 1440.95, 952.08, 0.000, 0.000, 0.000, 10:29:57.513
56, -1655.61, -1825.26, 1442.98, 955.67, 0.000, 0.000, 0.000, 10:29:57.513
57, -1655.47, -1802.26, 1428.34, 950.95, 0.000, 0.000, 0.000, 10:29:57.522
58, -1675.42, -1808.10, 1424.26, 946.01, 0.000, 0.000, 0.000, 10:29:57.522
59, -1662.51, -1813.01, 1444.02, 951.69, 0.000, 0.000, 0.000, 10:29:57.527
60, -1657.71, -1821.30, 1472.27, 954.92, 0.000, 0.000, 0.000, 10:29:57.529
61, -1669.06, -1810.72, 1459.09, 952.05, 0.000, 0.000, 0.000, 10:29:57.537
62, -1674.17, -1815.54, 1442.89, 939.29, 0.000, 0.000, 0.000, 10:29:57.537
63, -1664.04, -1802.29, 1446.70, 935.43, 0.000, 0.000, 0.000, 10:29:57.555
64, -1667.27, -1803.69, 1452.62, 938.09, 0.000, 0.000, 0.000, 10:29:57.556
65, -1660.04, -1823.02, 1451.34, 937.67, 0.000, 0.000, 0.000, 10:29:57.558
66, -1669.46, -1813.89, 1443.69, 939.63, 0.000, 0.000, 0.000, 10:29:57.558
67, -1656.66, -1818.55, 1446.79, 942.72, 0.000, 0.000, 0.000, 10:29:57.569
68, -1658.47, -1831.05, 1457.10, 947.04, 0.000, 0.000, 0.000, 10:29:57.570
69, -1686.97, -1822.90, 1448.53, 945.53, 0.000, 0.000, 0.000, 10:29:57.583
70, -1667.04, -1803.68, 1423.78, 941.80, 0.000, 0.000, 0.000, 10:29:57.583
71, -1660.25, -1821.77, 1424.34, 947.23, 0.000, 0.000, 0.000, 10:29:57.583
72, -1677.96, -1816.16, 1446.94, 948.61, 0.000, 0.000, 0.000, 10:29:57.583
73, -1667.66, -1817.17, 1451.22, 951.91, 0.000, 0.000, 0.000, 10:29:57.598
74, -1668.06, -1827.83, 1454.86, 942.44, 0.000, 0.000, 0.000, 10:29:57.598
75, -1656.84, -1834.44, 1464.36, 947.88, 0.000, 0.000, 0.000, 10:29:57.612
76, -1649.30, -1825.54, 1462.58, 945.52, 0.000, 0.000, 0.000, 10:29:57.612
77, -1689.00, -1840.90, 1465.76, 954.54, 0.000, 0.000, 0.000, 10:29:57.615
78, -1663.82, -1834.60, 1442.05, 944.55, 0.000, 0.000, 0.000, 10:29:57.615
79, -1648.98, -1813.93, 1438.16, 938.39, 0.000, 0.000, 0.000, 10:29:57.628
80, -1666.94, -1825.27, 1456.90, 949.07, 0.000, 0.000, 0.000, 10:29:57.628
81, -1683.87, -1842.66, 1470.15, 957.15, 0.000, 0.000, 0.000, 10:29:57.642
82, -1703.87, -1846.86, 1460.50, 946.72, 0.000, 0.000, 0.000, 10:29:57.643
83, -1636.11, -1811.32, 1445.48, 934.12, 0.000, 0.000, 0.000, 10:29:57.644
84, -1597.72, -1792.24, 1424.94, 927.36, 0.000, 0.000, 0.000, 10:29:57.644
85, -1648.07, -1797.15, 1432.41, 929.33, 0.000, 0.000, 0.000, 10:29:57.657
86, -1625.24, -1780.84, 1429.51, 920.64, 0.000, 0.000, 0.000, 10:29:57.657
87, -1617.67, -1771.14, 1434.07, 910.13, 0.000, 0.000, 0.000, 10:29:57.672
88, -1630.72, -1762.05, 1449.85, 909.62, 0.000, 0.000, 0.000, 10:29:57.673
89, -1658.86, -1780.24, 1451.78, 904.55, 0.000, 0.000, 0.000, 10:29:57.681
90, -1659.90, -1798.64, 1449.24, 905.41, 0.000, 0.000, 0.000, 10:29:57.682
91, -1640.83, -1794.69, 1447.49, 896.37, 0.000, 0.000, 0.000, 10:29:57.687
92, -1618.45, -1779.90, 1447.28, 892.16, 0.000, 0.000, 0.000, 10:29:57.687
93, -1618.25, -1768.51, 1438.49, 879.37, 0.000, 0.000, 0.000, 10:29:57.705
94, -1624.24, -1751.62, 1437.73, 864.53, 0.000, 0.000, 0.000, 10:29:57.705
95, -1632.85, -1763.33, 1445.82, 858.30, 0.000, 0.000, 0.000, 10:29:57.706
96, -1637.96, -1743.74, 1465.50, 852.35, 0.000, 0.000, 0.000, 10:29:57.707
97, -1628.15, -1761.97, 1466.83, 835.79, 0.000, 0.000, 0.000, 10:29:57.718
98, -1650.87, -1763.59, 1458.61, 819.10, 0.000, 0.000, 0.000, 10:29:57.719
99, -1651.25, -1736.57, 1466.54, 814.53, 0.000, 0.000, 0.000, 10:29:57.734
100, -1653.77, -1724.79, 1470.11, 818.70, 0.000, 0.000, 0.000, 10:29:57.734
101, -1649.85, -1736.36, 1463.06, 824.05, 0.000, 0.000, 0.000, 10:29:57.734
102, -1655.03, -1761.84, 1460.25, 821.10, 0.000, 0.000, 0.000, 10:29:57.735
103, -1659.22, -1774.87, 1468.88, 831.14, 0.000, 0.000, 0.000, 10:29:57.765
104, -1656.27, -1775.28, 1476.15, 845.33, 0.000, 0.000, 0.000, 10:29:57.765
105, -1657.38, -1781.82, 1468.81, 841.69, 0.000, 0.000, 0.000, 10:29:57.767
106, -1656.72, -1789.41, 1464.72, 846.25, 0.000, 0.000, 0.000, 10:29:57.768
107, -1660.75, -1785.34, 1467.02, 862.67, 0.000, 0.000, 0.000, 10:29:57.769
108, -1659.36, -1783.46, 1484.61, 882.34, 0.000, 0.000, 0.000, 10:29:57.769
109, -1657.96, -1799.13, 1469.50, 882.61, 0.000, 0.000, 0.000, 10:29:57.778
110, -1670.17, -1808.37, 1462.07, 888.46, 0.000, 0.000, 0.000, 10:29:57.779
111, -1672.71, -1814.42, 1457.13, 897.46, 0.000, 0.000, 0.000, 10:29:57.794
112, -1668.18, -1824.28, 1465.25, 912.48, 0.000, 0.000, 0.000, 10:29:57.795
113, -1659.10, -1811.40, 1461.91, 915.21, 0.000, 0.000, 0.000, 10:29:57.797
114, -1656.00, -1804.63, 1448.52, 913.64, 0.000, 0.000, 0.000, 10:29:57.798
115, -1649.29, -1797.47, 1455.25, 916.49, 0.000, 0.000, 0.000, 10:29:57.808
116, -1655.65, -1804.90, 1466.98, 917.67, 0.000, 0.000, 0.000, 10:29:57.808
117, -1668.71, -1821.92, 1461.70, 918.19, 0.000, 0.000, 0.000, 10:29:57.823
118, -1670.68, -1824.05, 1440.38, 913.59, 0.000, 0.000, 0.000, 10:29:57.823
119, -1665.27, -1815.73, 1440.01, 923.85, 0.000, 0.000, 0.000, 10:29:57.823
120, -1676.36, -1819.99, 1450.51, 936.51, 0.000, 0.000, 0.000, 10:29:57.823
121, -1673.06, -1842.34, 1460.03, 949.18, 0.000, 0.000, 0.000, 10:29:57.837
122, -1679.14, -1848.56, 1449.90, 946.98, 0.000, 0.000, 0.000, 10:29:57.837
123, -1669.17, -1850.11, 1460.82, 959.07, 0.000, 0.000, 0.000, 10:29:57.856
124, -1653.70, -1850.37, 1474.07, 961.67, 0.000, 0.000, 0.000, 10:29:57.857
125, -1653.54, -1864.89, 1462.07, 963.15, 0.000, 0.000, 0.000, 10:29:57.858
126, -1670.49, -1858.18, 1444.31, 956.64, 0.000, 0.000, 0.000, 10:29:57.858
127, -1653.83, -1852.56, 1442.68, 959.19, 0.000, 0.000, 0.000, 10:29:57.869
128, -1658.36, -1846.16, 1453.79, 962.04, 0.000, 0.000, 0.000, 10:29:57.870
129, -1655.20, -1854.62, 1454.86, 962.03, 0.000, 0.000, 0.000, 10:29:57.884
130, -1642.84, -1863.61, 1443.49, 950.60, 0.000, 0.000, 0.000, 10:29:57.884
131, -1651.02, -1860.51, 1444.44, 950.83, 0.000, 0.000, 0.000, 10:29:57.887
132, -1648.71, -1850.17, 1462.59, 960.08, 0.000, 0.000, 0.000, 10:29:57.888
133, -1651.20, -1848.43, 1448.18, 957.21, 0.000, 0.000, 0.000, 10:29:57.898
134, -1656.49, -1861.97, 1438.00, 954.76, 0.000, 0.000, 0.000, 10:29:57.898
135, -1660.27, -1860.85, 1446.74, 959.40, 0.000, 0.000, 0.000, 10:29:57.913
136, -1650.83, -1848.57, 1456.71, 960.28, 0.000, 0.000, 0.000, 10:29:57.914
137, -1658.77, -1854.46, 1460.24, 968.87, 0.000, 0.000, 0.000, 10:29:57.915
138, -1674.52, -1866.54, 1453.51, 962.24, 0.000, 0.000, 0.000, 10:29:57.915
139, -1658.24, -1865.01, 1456.58, 962.45, 0.000, 0.000, 0.000, 10:29:57.927
140, -1640.41, -1860.37, 1450.07, 961.58, 0.000, 0.000, 0.000, 10:29:57.927
141, -1651.81, -1859.82, 1445.95, 963.54, 0.000, 0.000, 0.000, 10:29:57.942
142, -1666.09, -1873.13, 1434.35, 961.76, 0.000, 0.000, 0.000, 10:29:57.942
