32, 96.18, 117.37, 100.14, 6.11, 0.000, 0.000, 0.000, 13:42:42.510
33, 21.73, -160.30, 109.04, -15.62, 0.000, 0.000, 0.000, 13:42:42.511
34, -52.75, -435.11, 48.59, -41.92, 0.000, 0.000, 0.000, 13:42:42.511
35, 20.61, -238.53, 85.84, 9.87, 0.000, 0.000, 0.000, 13:42:42.511
36, 94.49, 113.01, 118.15, 29.63, 0.000, 0.000, 0.000, 13:42:42.511
37, 22.91, -160.89, 109.01, -4.57, 0.000, 0.000, 0.000, 13:42:42.542
38, -61.89, -439.79, 69.93, -38.78, 0.000, 0.000, 0.000, 13:42:42.542
39, 28.00, -241.16, 90.37, 14.17, 0.000, 0.000, 0.000, 13:42:42.555
40, 86.41, 110.67, 104.60, 27.91, 0.000, 0.000, 0.000, 13:42:42.555
41, 15.71, -160.50, 76.88, -3.11, 0.000, 0.000, 0.000, 13:42:42.556
42, -55.04, -436.53, 77.85, -31.13, 0.000, 0.000, 0.000, 13:42:42.556
43, 13.43, -235.60, 123.68, 4.34, 0.000, 0.000, 0.000, 13:42:42.556
44, 90.57, 108.47, 107.48, 25.89, 0.000, 0.000, 0.000, 13:42:42.556
45, 19.51, -160.04, 105.93, -6.46, 0.000, 0.000, 0.000, 13:42:42.588
46, -58.82, -444.64, -5.41, -41.70, 0.000, 0.000, 0.000, 13:42:42.589
47, 20.06, -224.84, 88.80, 5.91, 0.000, 0.000, 0.000, 13:42:42.589
48, 94.97, 109.41, 124.30, 24.38, 0.000, 0.000, 0.000, 13:42:42.589
49, 17.66, -166.25, 90.74, -12.10, 0.000, 0.000, 0.000, 13:42:42.589
50, -56.64, -443.61, 52.71, -35.04, 0.000, 0.000, 0.000, 13:42:42.589
51, 12.75, -225.95, 92.54, 0.15, 0.000, 0.000, 0.000, 13:42:42.615
52, 89.80, 114.02, 111.94, 27.18, 0.000, 0.000, 0.000, 13:42:42.615
53, 11.89, -166.85, 105.16, -12.25, 0.000, 0.000, 0.000, 13:42:42.634
54, -59.93, -453.19, 36.28, -23.59, 0.000, 0.000, 0.000, 13:42:42.635
55, 18.45, -220.11, 95.57, 10.67, 0.000, 0.000, 0.000, 13:42:42.637
56, 94.73, 112.83, 115.74, 29.86, 0.000, 0.000, 0.000, 13:42:42.637
57, 11.37, -171.60, 122.38, -22.66, 0.000, 0.000, 0.000, 13:42:42.639
58, -64.21, -447.55, 57.21, -40.12, 0.000, 0.000, 0.000, 13:42:42.639
59, 22.54, -216.59, 74.84, 10.19, 0.000, 0.000, 0.000, 13:42:42.639
60, 89.70, 108.97, 96.97, 24.03, 0.000, 0.000, 0.000, 13:42:42.639
61, 14.25, -174.48, 64.59, -23.30, 0.000, 0.000, 0.000, 13:42:42.659
62, -53.11, -445.96, 53.71, -33.46, 0.000, 0.000, 0.000, 13:42:42.659
63, 26.39, -208.80, 119.39, 10.15, 0.000, 0.000, 0.000, 13:42:42.659
64, 86.56, 99.56, 192.84, 15.85, 0.000, 0.000, 0.000, 13:42:42.659
65, 15.70, -168.38, 19.38, -14.77, 0.000, 0.000, 0.000, 13:42:42.705
66, -44.09, -445.00, 32.45, -35.46, 0.000, 0.000, 0.000, 13:42:42.705
67, 20.20, -201.73, 105.75, 13.75, 0.000, 0.000, 0.000, 13:42:42.706
68, 91.07, 109.03, 119.24, 33.97, 0.000, 0.000, 0.000, 13:42:42.707
69, 15.83, -171.78, 88.24, -8.08, 0.000, 0.000, 0.000, 13:42:42.708
70, -53.50, -452.10, 46.65, -37.00, 0.000, 0.000, 0.000, 13:42:42.708
71, 25.67, -204.92, 120.59, 26.59, 0.000, 0.000, 0.000, 13:42:42.709
72, 92.28, 109.58, 96.38, 17.08, 0.000, 0.000, 0.000, 13:42:42.709
73, 12.00, -172.49, 84.70, -7.00, 0.000, 0.000, 0.000, 13:42:42.709
74, -50.55, -452.99, 68.75, -29.52, 0.000, 0.000, 0.000, 13:42:42.709
75, 18.25, -196.29, 104.21, 11.69, 0.000, 0.000, 0.000, 13:42:42.710
76, 87.18, 97.22, 134.91, 22.79, 0.000, 0.000, 0.000, 13:42:42.710
77, 7.69, -179.35, 104.29, -3.21, 0.000, 0.000, 0.000, 13:42:42.719
78, -55.56, -452.93, 50.23, -35.62, 0.000, 0.000, 0.000, 13:42:42.720
79, 12.51, -195.73, 84.91, 13.52, 0.000, 0.000, 0.000, 13:42:42.755
80, 82.22, 104.73, 146.55, 30.04, 0.000, 0.000, 0.000, 13:42:42.755
81, 4.24, -183.77, 73.25, 2.12, 0.000, 0.000, 0.000, 13:42:42.768
82, -61.77, -441.68, 38.19, -56.16, 0.000, 0.000, 0.000, 13:42:42.768
83, 26.45, -192.81, 91.87, 11.02, 0.000, 0.000, 0.000, 13:42:42.768
84, 88.84, 94.63, 138.35, 21.28, 0.000, 0.000, 0.000, 13:42:42.768
85, 0.44, -184.00, 55.06, -12.01, 0.000, 0.000, 0.000, 13:42:42.774
86, -52.85, -447.07, 46.57, -24.97, 0.000, 0.000, 0.000, 13:42:42.775
87, 23.10, -190.98, 129.92, 23.75, 0.000, 0.000, 0.000, 13:42:42.785
88, 78.67, 92.27, 143.96, 17.27, 0.000, 0.000, 0.000, 13:42:42.785
89, 16.55, -185.89, 49.62, -6.01, 0.000, 0.000, 0.000, 13:42:42.786
90, -60.88, -457.16, 43.88, -24.39, 0.000, 0.000, 0.000, 13:42:42.786
91, 26.83, -181.41, 90.93, 18.69, 0.000, 0.000, 0.000, 13:42:42.796
92, 86.21, 100.53, 122.03, 33.17, 0.000, 0.000, 0.000, 13:42:42.797
93, 3.24, -187.73, 98.06, -21.22, 0.000, 0.000, 0.000, 13:42:42.852
94, -69.44, -453.07, 101.91, -43.17, 0.000, 0.000, 0.000, 13:42:42.852
95, 30.98, -178.52, 60.40, 18.25, 0.000, 0.000, 0.000, 13:42:42.853
96, 83.03, 95.03, 109.81, 25.13, 0.000, 0.000, 0.000, 13:42:42.853
97, 6.18, -183.79, 76.66, -19.29, 0.000, 0.000, 0.000, 13:42:42.854
98, -64.10, -456.87, 78.38, -39.26, 0.000, 0.000, 0.000, 13:42:42.854
99, 31.69, -165.58, 90.66, 16.25, 0.000, 0.000, 0.000, 13:42:42.854
100, 90.32, 99.64, 104.23, 36.34, 0.000, 0.000, 0.000, 13:42:42.854
101, 1.49, -192.89, 81.44, -17.30, 0.000, 0.000, 0.000, 13:42:42.854
102, -55.07, -458.43, 63.33, -27.31, 0.000, 0.000, 0.000, 13:42:42.854
103, 30.12, -163.25, 107.77, 9.88, 0.000, 0.000, 0.000, 13:42:42.855
104, 83.62, 95.70, 129.72, 16.72, 0.000, 0.000, 0.000, 13:42:42.855
105, -2.14, -196.14, 111.77, -25.33, 0.000, 0.000, 0.000, 13:42:42.870
106, -51.59, -450.76, 11.71, -39.76, 0.000, 0.000, 0.000, 13:42:42.871
107, 35.55, -158.15, 104.18, 18.85, 0.000, 0.000, 0.000, 13:42:42.901
108, 87.41, 90.27, 109.45, 23.11, 0.000, 0.000, 0.000, 13:42:42.902
109, 3.47, -198.49, 72.11, -10.42, 0.000, 0.000, 0.000, 13:42:42.902
110, -55.05, -452.99, 52.88, -37.95, 0.000, 0.000, 0.000, 13:42:42.902
111, 31.12, -157.75, 111.79, 10.65, 0.000, 0.000, 0.000, 13:42:42.914
112, 89.02, 92.61, 143.69, 19.37, 0.000, 0.000, 0.000, 13:42:42.915
113, -2.69, -195.12, 61.93, -20.51, 0.000, 0.000, 0.000, 13:42:42.916
114, -54.25, -455.62, 58.25, -38.40, 0.000, 0.000, 0.000, 13:42:42.917
115, 33.95, -152.33, 98.49, 11.80, 0.000, 0.000, 0.000, 13:42:42.918
116, 83.19, 89.67, 127.68, 24.88, 0.000, 0.000, 0.000, 13:42:42.918
117, -3.08, -200.19, 52.66, -14.75, 0.000, 0.000, 0.000, 13:42:42.929
118, -55.14, -462.87, 39.75, -34.67, 0.000, 0.000, 0.000, 13:42:42.929
119, 33.89, -148.82, 118.48, 25.10, 0.000, 0.000, 0.000, 13:42:42.931
120, 80.07, 86.13, 135.85, 29.54, 0.000, 0.000, 0.000, 13:42:42.931
121, -10.42, -208.95, 111.88, -20.20, 0.000, 0.000, 0.000, 13:42:42.944
122, -52.67, -450.29, -6.64, -24.70, 0.000, 0.000, 0.000, 13:42:42.944
123, 29.72, -153.77, 133.44, 21.92, 0.000, 0.000, 0.000, 13:42:42.958
124, 84.51, 88.88, 77.12, 29.36, 0.000, 0.000, 0.000, 13:42:42.959
125, 3.96, -209.16, 74.45, -15.73, 0.000, 0.000, 0.000, 13:42:42.977
126, -66.32, -461.33, 86.86, -25.37, 0.000, 0.000, 0.000, 13:42:42.978
127, 41.56, -140.41, 100.95, 14.52, 0.000, 0.000, 0.000, 13:42:42.979
128, 87.81, 91.07, 109.39, 30.13, 0.000, 0.000, 0.000, 13:42:42.979
129, 4.09, -207.56, 64.46, 2.99, 0.000, 0.000, 0.000, 13:42:42.990
130, -51.13, -459.13, 65.37, -22.53, 0.000, 0.000, 0.000, 13:42:42.990
131, 36.26, -139.85, 108.75, 34.31, 0.000, 0.000, 0.000, 13:42:42.994
132, 86.99, 80.55, 131.26, 28.57, 0.000, 0.000, 0.000, 13:42:42.994
133, 10.40, -206.84, 64.02, -7.99, 0.000, 0.000, 0.000, 13:42:43.020
134, -57.93, -460.11, 48.87, -28.74, 0.000, 0.000, 0.000, 13:42:43.020
135, 40.77, -137.64, 117.34, 13.19, 0.000, 0.000, 0.000, 13:42:43.020
136, 81.79, 78.01, 100.04, 20.56, 0.000, 0.000, 0.000, 13:42:43.021
137, 3.90, -214.44, 84.16, -8.23, 0.000, 0.000, 0.000, 13:42:43.023
138, -60.47, -465.87, 54.45, -29.44, 0.000, 0.000, 0.000, 13:42:43.025
139, 35.60, -131.93, 109.18, 22.68, 0.000, 0.000, 0.000, 13:42:43.035
140, 75.52, 74.54, 122.61, 19.71, 0.000, 0.000, 0.000, 13:42:43.035
141, -8.30, -213.69, 142.80, -17.15, 0.000, 0.000, 0.000, 13:42:43.050
142, -56.55, -464.42, 4.35, -42.50, 0.000, 0.000, 0.000, 13:42:43.050
143, 38.35, -131.58, 132.56, 17.47, 0.000, 0.000, 0.000, 13:42:43.052
144, 91.57, 81.65, 85.60, 22.68, 0.000, 0.000, 0.000, 13:42:43.052
145, 0.07, -219.34, 65.86, -21.27, 0.000, 0.000, 0.000, 13:42:43.065
146, -50.76, -460.31, 60.66, -16.00, 0.000, 0.000, 0.000, 13:42:43.066
147, 40.44, -120.90, 150.17, 23.38, 0.000, 0.000, 0.000, 13:42:43.093
148, 71.52, 75.05, 116.76, 7.08, 0.000, 0.000, 0.000, 13:42:43.094
149, 6.45, -213.24, 67.74, -23.41, 0.000, 0.000, 0.000, 13:42:43.110
150, -52.96, -458.35, 53.00, -40.22, 0.000, 0.000, 0.000, 13:42:43.110
151, 42.66, -119.09, 101.84, 19.05, 0.000, 0.000, 0.000, 13:42:43.111
152, 75.21, 72.50, 98.83, 16.71, 0.000, 0.000, 0.000, 13:42:43.111
153, 0.84, -220.51, 85.52, -18.31, 0.000, 0.000, 0.000, 13:42:43.111
154, -51.35, -458.12, 61.81, -26.58, 0.000, 0.000, 0.000, 13:42:43.112
155, 50.42, -106.90, 102.87, 19.76, 0.000, 0.000, 0.000, 13:42:43.113
156, 77.15, 66.99, 100.35, 9.28, 0.000, 0.000, 0.000, 13:42:43.113
157, -0.44, -221.47, 71.74, -14.14, 0.000, 0.000, 0.000, 13:42:43.125
158, -57.67, -468.36, 47.26, -33.38, 0.000, 0.000, 0.000, 13:42:43.126
159, 44.83, -112.02, 128.87, 30.58, 0.000, 0.000, 0.000, 13:42:43.140
160, 75.95, 68.67, 94.61, 17.60, 0.000, 0.000, 0.000, 13:42:43.140
161, 0.88, -226.68, 119.69, -3.29, 0.000, 0.000, 0.000, 13:42:43.142
162, -67.87, -465.24, 66.23, -29.08, 0.000, 0.000, 0.000, 13:42:43.142
163, 44.23, -102.88, 52.68, 40.98, 0.000, 0.000, 0.000, 13:42:43.184
164, 79.56, 71.89, 96.38, 26.32, 0.000, 0.000, 0.000, 13:42:43.184
165, 0.42, -229.45, 56.68, -3.94, 0.000, 0.000, 0.000, 13:42:43.187
166, -61.10, -468.34, 43.81, -11.83, 0.000, 0.000, 0.000, 13:42:43.187
167, 55.64, -95.66, 106.14, 17.46, 0.000, 0.000, 0.000, 13:42:43.190
168, 73.81, 61.57, 123.84, 19.49, 0.000, 0.000, 0.000, 13:42:43.190
169, -10.03, -229.46, 98.10, -18.09, 0.000, 0.000, 0.000, 13:42:43.191
170, -66.41, -458.52, 63.35, -29.17, 0.000, 0.000, 0.000, 13:42:43.191
171, 48.70, -91.22, 92.79, 40.02, 0.000, 0.000, 0.000, 13:42:43.193
172, 72.46, 59.90, 117.19, 20.92, 0.000, 0.000, 0.000, 13:42:43.193
173, -3.06, -227.78, 67.38, -12.51, 0.000, 0.000, 0.000, 13:42:43.200
174, -55.89, -463.32, 48.54, -29.72, 0.000, 0.000, 0.000, 13:42:43.200
175, 46.20, -95.29, 120.97, 20.52, 0.000, 0.000, 0.000, 13:42:43.214
176, 75.76, 68.41, 100.95, 14.12, 0.000, 0.000, 0.000, 13:42:43.216
177, -7.66, -230.53, 75.65, -15.54, 0.000, 0.000, 0.000, 13:42:43.238
178, -51.47, -460.39, 44.50, -37.33, 0.000, 0.000, 0.000, 13:42:43.238
179, 51.77, -81.56, 122.82, 15.91, 0.000, 0.000, 0.000, 13:42:43.240
180, 65.78, 57.18, 151.80, 13.12, 0.000, 0.000, 0.000, 13:42:43.241
181, 0.70, -223.26, 51.80, -38.00, 0.000, 0.000, 0.000, 13:42:43.258
182, -49.39, -461.73, 35.53, -44.62, 0.000, 0.000, 0.000, 13:42:43.258
183, 59.27, -81.74, 107.48, 14.47, 0.000, 0.000, 0.000, 13:42:43.259
184, 82.03, 62.09, 119.94, 20.33, 0.000, 0.000, 0.000, 13:42:43.259
185, -4.12, -232.19, 70.50, -24.64, 0.000, 0.000, 0.000, 13:42:43.260
186, -52.56, -464.58, 79.09, -34.23, 0.000, 0.000, 0.000, 13:42:43.260
187, 40.33, -83.22, 182.91, 12.06, 0.000, 0.000, 0.000, 13:42:43.276
188, 72.63, 58.15, 66.35, 13.44, 0.000, 0.000, 0.000, 13:42:43.276
189, -2.53, -237.10, 74.42, -20.67, 0.000, 0.000, 0.000, 13:42:43.325
190, -50.53, -466.97, 48.13, -26.14, 0.000, 0.000, 0.000, 13:42:43.325
191, 48.95, -81.17, 121.10, 36.97, 0.000, 0.000, 0.000, 13:42:43.326
192, 71.37, 51.78, 91.84, 11.23, 0.000, 0.000, 0.000, 13:42:43.326
193, -5.47, -241.03, 60.73, -5.40, 0.000, 0.000, 0.000, 13:42:43.326
194, -62.71, -465.13, 72.36, -25.98, 0.000, 0.000, 0.000, 13:42:43.327
195, 53.17, -76.56, 106.57, 20.11, 0.000, 0.000, 0.000, 13:42:43.331
196, 69.29, 53.52, 113.26, 17.84, 0.000, 0.000, 0.000, 13:42:43.332
197, -9.80, -236.42, 83.37, -14.57, 0.000, 0.000, 0.000, 13:42:43.334
198, -66.62, -461.32, 57.08, -27.18, 0.000, 0.000, 0.000, 13:42:43.335
199, 57.00, -72.68, 119.17, 30.11, 0.000, 0.000, 0.000, 13:42:43.341
200, 65.89, 50.86, 119.23, 38.54, 0.000, 0.000, 0.000, 13:42:43.341
0, -8.02, -233.58, 58.55, -15.28, 0.000, 0.000, 0.000, 13:42:43.357
1, -53.82, -465.37, 77.40, -33.62, 0.000, 0.000, 0.000, 13:42:43.366
2, 54.45, -61.15, 97.08, 31.93, 0.000, 0.000, 0.000, 13:42:43.367
3, 70.04, 53.86, 107.34, 21.37, 0.000, 0.000, 0.000, 13:42:43.369
4, -6.06, -244.83, 51.58, -10.53, 0.000, 0.000, 0.000, 13:42:43.369
5, -54.71, -459.99, 46.04, -19.85, 0.000, 0.000, 0.000, 13:42:43.372
6, 59.28, -54.06, 114.48, 32.50, 0.000, 0.000, 0.000, 13:42:43.373
7, 75.42, 57.52, 102.68, 31.12, 0.000, 0.000, 0.000, 13:42:43.394
8, -15.84, -261.28, 65.16, -6.74, 0.000, 0.000, 0.000, 13:42:43.394
9, -59.01, -464.07, 79.01, -25.76, 0.000, 0.000, 0.000, 13:42:43.396
10, 39.54, -62.04, 178.65, 13.54, 0.000, 0.000, 0.000, 13:42:43.397
11, 66.36, 38.98, 86.74, 13.11, 0.000, 0.000, 0.000, 13:42:43.402
12, -8.30, -239.81, 59.54, -14.88, 0.000, 0.000, 0.000, 13:42:43.404
13, -61.35, -475.52, 64.90, -28.54, 0.000, 0.000, 0.000, 13:42:43.409
14, 57.35, -54.62, 102.82, 8.79, 0.000, 0.000, 0.000, 13:42:43.409
15, 76.13, 38.61, 86.83, 19.76, 0.000, 0.000, 0.000, 13:42:43.456
16, -5.98, -253.99, 64.94, -24.94, 0.000, 0.000, 0.000, 13:42:43.457
17, -53.39, -467.53, 65.81, -38.92, 0.000, 0.000, 0.000, 13:42:43.461
18, 62.28, -53.16, 144.99, 22.61, 0.000, 0.000, 0.000, 13:42:43.461
19, 78.67, 41.35, 93.70, 9.94, 0.000, 0.000, 0.000, 13:42:43.473
20, -10.47, -252.20, 71.39, -11.53, 0.000, 0.000, 0.000, 13:42:43.473
21, -50.47, -459.68, 41.76, -31.20, 0.000, 0.000, 0.000, 13:42:43.474
22, 58.18, -49.21, 141.49, 23.66, 0.000, 0.000, 0.000, 13:42:43.474
23, 75.59, 36.11, 88.11, 35.29, 0.000, 0.000, 0.000, 13:42:43.474
24, -13.69, -249.76, 108.09, -31.70, 0.000, 0.000, 0.000, 13:42:43.474
25, -66.64, -473.45, 90.67, -29.98, 0.000, 0.000, 0.000, 13:42:43.474
26, 65.80, -37.95, 75.95, 32.77, 0.000, 0.000, 0.000, 13:42:43.474
27, 73.03, 34.39, 95.49, 11.38, 0.000, 0.000, 0.000, 13:42:43.487
28, -13.50, -257.97, 70.19, -20.32, 0.000, 0.000, 0.000, 13:42:43.488
29, -60.52, -466.41, 50.19, -31.20, 0.000, 0.000, 0.000, 13:42:43.490
30, 60.26, -36.50, 118.10, 32.74, 0.000, 0.000, 0.000, 13:42:43.490
31, 68.75, 34.73, 99.18, 17.65, 0.000, 0.000, 0.000, 13:42:43.519
32, -7.37, -260.63, 74.82, -12.13, 0.000, 0.000, 0.000, 13:42:43.520
33, -59.15, -466.34, 70.75, -24.85, 0.000, 0.000, 0.000, 13:42:43.522
34, 65.93, -29.38, 107.71, 20.24, 0.000, 0.000, 0.000, 13:42:43.522
35, 70.12, 34.41, 95.12, 6.33, 0.000, 0.000, 0.000, 13:42:43.544
36, -6.74, -258.35, 78.19, -23.34, 0.000, 0.000, 0.000, 13:42:43.545
37, -51.23, -460.17, 53.22, -34.53, 0.000, 0.000, 0.000, 13:42:43.551
38, 70.39, -27.88, 119.96, 28.95, 0.000, 0.000, 0.000, 13:42:43.552
39, 77.26, 31.74, 90.08, 12.35, 0.000, 0.000, 0.000, 13:42:43.555
40, -9.43, -255.07, 105.77, -14.35, 0.000, 0.000, 0.000, 13:42:43.555
41, -45.06, -469.05, 52.24, -26.82, 0.000, 0.000, 0.000, 13:42:43.555
42, 69.98, -23.49, 93.31, 22.96, 0.000, 0.000, 0.000, 13:42:43.556
43, 69.00, 29.66, 107.78, 17.75, 0.000, 0.000, 0.000, 13:42:43.559
44, -18.75, -264.90, 74.59, -27.81, 0.000, 0.000, 0.000, 13:42:43.559
45, -49.32, -463.47, 61.24, -25.07, 0.000, 0.000, 0.000, 13:42:43.573
46, 68.02, -22.02, 100.79, 26.71, 0.000, 0.000, 0.000, 13:42:43.574
47, 70.64, 22.10, 96.28, 10.65, 0.000, 0.000, 0.000, 13:42:43.574
48, -12.29, -265.10, 63.14, -5.09, 0.000, 0.000, 0.000, 13:42:43.574
49, -58.05, -465.81, 71.33, -45.47, 0.000, 0.000, 0.000, 13:42:43.590
50, 66.49, -14.13, 109.47, 30.68, 0.000, 0.000, 0.000, 13:42:43.590
51, 64.19, 16.81, 102.18, 3.58, 0.000, 0.000, 0.000, 13:42:43.626
52, -22.83, -269.92, 140.73, -28.63, 0.000, 0.000, 0.000, 13:42:43.626
53, -53.27, -460.85, 41.57, -37.72, 0.000, 0.000, 0.000, 13:42:43.626
54, 61.49, -25.44, 108.28, 25.69, 0.000, 0.000, 0.000, 13:42:43.626
55, 72.65, 24.69, 77.99, 17.18, 0.000, 0.000, 0.000, 13:42:43.674
56, -11.78, -274.51, 58.63, -20.51, 0.000, 0.000, 0.000, 13:42:43.674
57, -46.18, -462.85, 56.90, -28.87, 0.000, 0.000, 0.000, 13:42:43.674
58, 69.72, -17.59, 121.72, 27.73, 0.000, 0.000, 0.000, 13:42:43.674
59, 64.21, 23.05, 150.36, 9.46, 0.000, 0.000, 0.000, 13:42:43.675
60, -8.01, -270.85, 23.37, -25.30, 0.000, 0.000, 0.000, 13:42:43.675
61, -44.79, -461.24, 55.94, -25.88, 0.000, 0.000, 0.000, 13:42:43.675
62, 73.24, -11.62, 113.24, 39.80, 0.000, 0.000, 0.000, 13:42:43.675
63, 66.29, 19.44, 140.78, 16.73, 0.000, 0.000, 0.000, 13:42:43.677
64, -34.33, -276.24, 90.71, -21.33, 0.000, 0.000, 0.000, 13:42:43.677
65, -45.15, -453.48, 31.60, -22.65, 0.000, 0.000, 0.000, 13:42:43.678
66, 64.91, -4.29, 121.55, 28.87, 0.000, 0.000, 0.000, 13:42:43.678
67, 63.45, 17.99, 102.94, 13.22, 0.000, 0.000, 0.000, 13:42:43.680
68, -18.44, -271.20, 96.81, -11.86, 0.000, 0.000, 0.000, 13:42:43.680
69, -53.01, -464.89, 55.81, -29.65, 0.000, 0.000, 0.000, 13:42:43.705
70, 65.81, -5.73, 111.82, 30.63, 0.000, 0.000, 0.000, 13:42:43.705
71, 55.85, 7.81, 128.52, 8.89, 0.000, 0.000, 0.000, 13:42:43.706
72, -9.81, -274.02, 68.44, -23.99, 0.000, 0.000, 0.000, 13:42:43.706
73, -51.41, -457.87, 44.28, -22.94, 0.000, 0.000, 0.000, 13:42:43.783
74, 71.48, 2.66, 103.78, 21.24, 0.000, 0.000, 0.000, 13:42:43.785
75, 62.44, 9.26, 109.77, 18.97, 0.000, 0.000, 0.000, 13:42:43.785
76, -29.41, -281.88, 96.96, -35.80, 0.000, 0.000, 0.000, 13:42:43.786
77, -41.77, -442.38, 21.74, -29.49, 0.000, 0.000, 0.000, 13:42:43.786
78, 83.21, 0.45, 110.88, 23.61, 0.000, 0.000, 0.000, 13:42:43.786
79, 57.28, 3.92, 123.24, 15.84, 0.000, 0.000, 0.000, 13:42:43.786
80, -10.44, -277.20, 64.42, -19.22, 0.000, 0.000, 0.000, 13:42:43.786
81, -52.03, -454.53, 17.09, -37.54, 0.000, 0.000, 0.000, 13:42:43.787
82, 83.76, 9.77, 108.26, 21.11, 0.000, 0.000, 0.000, 13:42:43.787
83, 68.53, 10.67, 97.61, 9.39, 0.000, 0.000, 0.000, 13:42:43.787
84, -22.92, -290.48, 101.30, -25.69, 0.000, 0.000, 0.000, 13:42:43.787
85, -52.57, -456.30, 46.48, -29.72, 0.000, 0.000, 0.000, 13:42:43.895
86, 72.19, 5.87, 140.47, 32.61, 0.000, 0.000, 0.000, 13:42:43.896
87, 53.13, -2.76, 105.19, 14.68, 0.000, 0.000, 0.000, 13:42:43.900
88, -8.38, -273.17, 38.00, -11.65, 0.000, 0.000, 0.000, 13:42:43.901
89, -52.67, -455.17, 42.62, -16.16, 0.000, 0.000, 0.000, 13:42:43.903
90, 76.90, 19.92, 152.25, 41.86, 0.000, 0.000, 0.000, 13:42:43.903
91, 45.77, -10.24, 98.11, 10.29, 0.000, 0.000, 0.000, 13:42:43.903
92, -18.78, -279.71, 64.65, -12.10, 0.000, 0.000, 0.000, 13:42:43.904
93, -70.65, -467.50, 131.66, -24.03, 0.000, 0.000, 0.000, 13:42:43.905
94, 74.86, 23.75, 81.37, 33.67, 0.000, 0.000, 0.000, 13:42:43.906
95, 55.95, -4.85, 104.78, 23.65, 0.000, 0.000, 0.000, 13:42:43.908
96, -26.46, -287.73, 59.42, -33.75, 0.000, 0.000, 0.000, 13:42:43.909
97, -51.02, -452.95, 101.30, -21.89, 0.000, 0.000, 0.000, 13:42:43.911
98, 75.56, 20.07, 93.75, 38.88, 0.000, 0.000, 0.000, 13:42:43.913
99, 49.39, -9.61, 108.65, 12.83, 0.000, 0.000, 0.000, 13:42:43.920
100, -26.94, -289.50, 68.57, -21.68, 0.000, 0.000, 0.000, 13:42:43.920
101, -48.67, -449.64, 59.94, -17.93, 0.000, 0.000, 0.000, 13:42:43.922
102, 74.66, 21.57, 144.42, 42.74, 0.000, 0.000, 0.000, 13:42:43.922
103, 49.07, -11.87, 138.41, 7.24, 0.000, 0.000, 0.000, 13:42:43.923
104, -21.48, -282.34, 59.65, -24.68, 0.000, 0.000, 0.000, 13:42:43.923
105, -47.13, -455.96, 39.22, -25.91, 0.000, 0.000, 0.000, 13:42:43.924
106, 70.29, 19.37, 132.62, 30.12, 0.000, 0.000, 0.000, 13:42:43.924
107, 70.68, 0.20, 86.03, -5.38, 0.000, 0.000, 0.000, 13:42:43.924
108, -16.91, -289.78, 76.45, -15.51, 0.000, 0.000, 0.000, 13:42:43.925
109, -65.06, -456.22, 87.53, -34.47, 0.000, 0.000, 0.000, 13:42:43.925
110, 88.72, 40.23, 86.98, 36.72, 0.000, 0.000, 0.000, 13:42:43.927
111, 60.84, -11.04, 77.96, 7.64, 0.000, 0.000, 0.000, 13:42:43.930
112, -16.30, -288.79, 45.11, -19.19, 0.000, 0.000, 0.000, 13:42:43.931
113, -49.79, -447.79, 97.16, -19.24, 0.000, 0.000, 0.000, 13:42:43.938
114, 79.16, 28.87, 107.97, 25.35, 0.000, 0.000, 0.000, 13:42:43.938
115, 57.60, -6.27, 115.99, 4.95, 0.000, 0.000, 0.000, 13:42:43.939
116, -14.19, -293.18, 28.38, -22.74, 0.000, 0.000, 0.000, 13:42:43.939
117, -44.53, -450.22, 57.43, -22.99, 0.000, 0.000, 0.000, 13:42:43.950
118, 85.12, 37.46, 132.05, 39.41, 0.000, 0.000, 0.000, 13:42:43.950
119, 50.76, -21.67, 120.98, 8.95, 0.000, 0.000, 0.000, 13:42:43.951
120, -17.45, -299.64, 40.38, -27.31, 0.000, 0.000, 0.000, 13:42:43.952
121, -43.33, -446.40, 63.45, -18.50, 0.000, 0.000, 0.000, 13:42:43.954
122, 76.98, 26.18, 152.11, 43.79, 0.000, 0.000, 0.000, 13:42:43.954
123, 60.68, -18.62, 118.06, 13.16, 0.000, 0.000, 0.000, 13:42:43.964
124, -36.10, -305.40, 94.05, -22.15, 0.000, 0.000, 0.000, 13:42:43.965
125, -46.81, -444.42, 51.04, -13.07, 0.000, 0.000, 0.000, 13:42:43.968
126, 83.37, 40.70, 102.32, 31.96, 0.000, 0.000, 0.000, 13:42:43.968
127, 53.93, -21.48, 128.27, 31.75, 0.000, 0.000, 0.000, 13:42:44.024
128, -22.84, -292.90, 44.62, -35.54, 0.000, 0.000, 0.000, 13:42:44.024
129, -52.02, -458.75, 135.39, -20.49, 0.000, 0.000, 0.000, 13:42:44.025
130, 77.68, 37.64, 106.20, 40.98, 0.000, 0.000, 0.000, 13:42:44.025
131, 52.84, -16.40, 83.58, 3.29, 0.000, 0.000, 0.000, 13:42:44.025
132, -23.20, -302.66, 62.71, -21.77, 0.000, 0.000, 0.000, 13:42:44.025
133, -38.83, -439.58, 74.87, -23.34, 0.000, 0.000, 0.000, 13:42:44.026
134, 74.47, 36.05, 132.67, 14.62, 0.000, 0.000, 0.000, 13:42:44.026
