158, -144.29, -202.79, 241.25, 194.36, 0.000, 0.000, 0.000, 13:22:39.898
159, -241.06, -352.75, 119.14, 71.49, 0.000, 0.000, 0.000, 13:22:39.911
160, -120.96, -196.08, 228.41, 192.02, 0.000, 0.000, 0.000, 13:22:39.911
161, -39.06, -67.87, 343.37, 300.75, 0.000, 0.000, 0.000, 13:22:39.912
162, -142.40, -207.10, 238.10, 194.07, 0.000, 0.000, 0.000, 13:22:39.912
163, -242.36, -351.68, 117.26, 72.52, 0.000, 0.000, 0.000, 13:22:39.943
164, -123.60, -198.30, 221.30, 195.87, 0.000, 0.000, 0.000, 13:22:39.944
165, -37.38, -66.27, 328.61, 298.03, 0.000, 0.000, 0.000, 13:22:39.945
166, -133.72, -200.18, 237.35, 195.26, 0.000, 0.000, 0.000, 13:22:39.946
167, -232.69, -351.26, 115.32, 73.96, 0.000, 0.000, 0.000, 13:22:39.962
168, -126.48, -200.82, 222.02, 189.11, 0.000, 0.000, 0.000, 13:22:39.962
169, -45.93, -71.68, 329.73, 299.60, 0.000, 0.000, 0.000, 13:22:39.962
170, -133.70, -203.07, 235.13, 198.81, 0.000, 0.000, 0.000, 13:22:39.962
171, -233.42, -349.48, 114.10, 70.19, 0.000, 0.000, 0.000, 13:22:39.972
172, -124.22, -205.10, 210.82, 185.38, 0.000, 0.000, 0.000, 13:22:39.973
173, -40.78, -65.64, 324.52, 303.34, 0.000, 0.000, 0.000, 13:22:39.975
174, -142.90, -194.35, 231.53, 197.77, 0.000, 0.000, 0.000, 13:22:39.976
175, -236.96, -346.50, 110.23, 71.69, 0.000, 0.000, 0.000, 13:22:40.008
176, -125.73, -200.46, 215.66, 188.26, 0.000, 0.000, 0.000, 13:22:40.008
177, -39.60, -65.51, 330.74, 298.37, 0.000, 0.000, 0.000, 13:22:40.008
178, -131.38, -196.92, 239.80, 195.59, 0.000, 0.000, 0.000, 13:22:40.008
179, -233.92, -351.71, 119.06, 71.27, 0.000, 0.000, 0.000, 13:22:40.008
180, -123.58, -206.46, 217.41, 183.37, 0.000, 0.000, 0.000, 13:22:40.008
181, -41.72, -73.00, 336.88, 300.59, 0.000, 0.000, 0.000, 13:22:40.046
182, -134.23, -203.55, 246.61, 204.51, 0.000, 0.000, 0.000, 13:22:40.046
183, -233.34, -353.30, 123.07, 73.31, 0.000, 0.000, 0.000, 13:22:40.047
184, -128.19, -208.36, 216.86, 184.88, 0.000, 0.000, 0.000, 13:22:40.047
185, -46.22, -67.59, 333.26, 304.66, 0.000, 0.000, 0.000, 13:22:40.049
186, -137.88, -197.32, 240.41, 200.47, 0.000, 0.000, 0.000, 13:22:40.050
187, -232.97, -350.05, 110.70, 67.79, 0.000, 0.000, 0.000, 13:22:40.051
188, -127.48, -207.82, 210.94, 182.95, 0.000, 0.000, 0.000, 13:22:40.052
189, -37.74, -69.96, 333.54, 300.83, 0.000, 0.000, 0.000, 13:22:40.054
190, -134.70, -198.97, 248.68, 205.02, 0.000, 0.000, 0.000, 13:22:40.056
191, -236.59, -355.37, 114.32, 70.17, 0.000, 0.000, 0.000, 13:22:40.063
192, -128.30, -201.82, 209.09, 180.64, 0.000, 0.000, 0.000, 13:22:40.064
193, -42.37, -72.34, 329.75, 299.03, 0.000, 0.000, 0.000, 13:22:40.107
194, -134.30, -196.71, 243.66, 198.15, 0.000, 0.000, 0.000, 13:22:40.108
195, -226.78, -354.55, 119.04, 67.47, 0.000, 0.000, 0.000, 13:22:40.112
196, -123.68, -211.39, 206.39, 175.44, 0.000, 0.000, 0.000, 13:22:40.112
197, -32.81, -69.64, 327.15, 302.49, 0.000, 0.000, 0.000, 13:22:40.113
198, -130.01, -195.35, 246.91, 204.07, 0.000, 0.000, 0.000, 13:22:40.113
199, -233.37, -351.52, 116.97, 72.50, 0.000, 0.000, 0.000, 13:22:40.113
200, -127.23, -216.41, 213.65, 176.85, 0.000, 0.000, 0.000, 13:22:40.113
0, -35.05, -70.77, 330.92, 296.65, 0.000, 0.000, 0.000, 13:22:40.114
1, -128.83, -196.80, 245.38, 198.72, 0.000, 0.000, 0.000, 13:22:40.152
2, -229.03, -353.10, 114.88, 66.53, 0.000, 0.000, 0.000, 13:22:40.152
3, -124.20, -212.32, 207.45, 173.46, 0.000, 0.000, 0.000, 13:22:40.154
4, -32.88, -69.17, 327.94, 300.59, 0.000, 0.000, 0.000, 13:22:40.155
5, -129.29, -193.18, 244.66, 204.74, 0.000, 0.000, 0.000, 13:22:40.156
6, -227.02, -358.03, 121.32, 73.93, 0.000, 0.000, 0.000, 13:22:40.156
7, -129.42, -216.47, 206.45, 176.17, 0.000, 0.000, 0.000, 13:22:40.161
8, -32.37, -66.53, 333.08, 303.16, 0.000, 0.000, 0.000, 13:22:40.161
9, -127.40, -191.71, 248.00, 211.50, 0.000, 0.000, 0.000, 13:22:40.162
10, -229.19, -352.63, 119.91, 75.89, 0.000, 0.000, 0.000, 13:22:40.162
11, -130.25, -215.05, 211.31, 180.85, 0.000, 0.000, 0.000, 13:22:40.182
12, -39.41, -69.30, 329.25, 304.53, 0.000, 0.000, 0.000, 13:22:40.182
13, -125.63, -195.34, 245.91, 207.24, 0.000, 0.000, 0.000, 13:22:40.196
14, -224.66, -348.93, 117.70, 77.83, 0.000, 0.000, 0.000, 13:22:40.196
15, -133.07, -220.71, 201.28, 176.06, 0.000, 0.000, 0.000, 13:22:40.197
16, -36.29, -68.44, 329.06, 300.80, 0.000, 0.000, 0.000, 13:22:40.197
17, -123.38, -188.22, 247.69, 209.58, 0.000, 0.000, 0.000, 13:22:40.197
18, -228.04, -348.56, 114.57, 73.00, 0.000, 0.000, 0.000, 13:22:40.197
19, -128.74, -217.79, 204.47, 174.91, 0.000, 0.000, 0.000, 13:22:40.212
20, -34.41, -70.91, 336.33, 304.92, 0.000, 0.000, 0.000, 13:22:40.212
21, -121.25, -191.90, 254.88, 205.92, 0.000, 0.000, 0.000, 13:22:40.227
22, -228.30, -349.59, 119.88, 72.12, 0.000, 0.000, 0.000, 13:22:40.228
23, -133.71, -223.34, 198.72, 168.98, 0.000, 0.000, 0.000, 13:22:40.228
24, -34.65, -68.92, 333.32, 301.52, 0.000, 0.000, 0.000, 13:22:40.228
25, -118.87, -186.74, 250.27, 208.97, 0.000, 0.000, 0.000, 13:22:40.259
26, -228.20, -351.26, 113.16, 69.89, 0.000, 0.000, 0.000, 13:22:40.260
27, -130.49, -223.30, 201.38, 160.24, 0.000, 0.000, 0.000, 13:22:40.261
28, -39.55, -72.67, 329.67, 296.31, 0.000, 0.000, 0.000, 13:22:40.261
29, -121.50, -183.97, 253.63, 210.09, 0.000, 0.000, 0.000, 13:22:40.262
30, -229.94, -352.31, 118.80, 71.71, 0.000, 0.000, 0.000, 13:22:40.262
31, -129.63, -224.31, 199.66, 160.57, 0.000, 0.000, 0.000, 13:22:40.272
32, -34.71, -71.78, 327.76, 293.59, 0.000, 0.000, 0.000, 13:22:40.272
33, -119.03, -187.26, 254.19, 205.02, 0.000, 0.000, 0.000, 13:22:40.303
34, -228.86, -358.72, 118.19, 68.63, 0.000, 0.000, 0.000, 13:22:40.303
35, -133.47, -224.80, 198.89, 164.43, 0.000, 0.000, 0.000, 13:22:40.305
36, -37.15, -70.10, 325.13, 299.55, 0.000, 0.000, 0.000, 13:22:40.306
37, -115.79, -180.48, 244.59, 210.49, 0.000, 0.000, 0.000, 13:22:40.308
38, -227.07, -345.70, 113.60, 77.43, 0.000, 0.000, 0.000, 13:22:40.308
39, -138.27, -226.27, 192.00, 173.39, 0.000, 0.000, 0.000, 13:22:40.316
40, -37.53, -65.04, 324.29, 309.29, 0.000, 0.000, 0.000, 13:22:40.316
41, -119.01, -178.26, 253.71, 219.28, 0.000, 0.000, 0.000, 13:22:40.318
42, -229.45, -348.82, 117.10, 79.46, 0.000, 0.000, 0.000, 13:22:40.318
43, -137.95, -229.04, 200.80, 164.89, 0.000, 0.000, 0.000, 13:22:40.346
44, -39.79, -67.24, 329.02, 302.77, 0.000, 0.000, 0.000, 13:22:40.346
45, -122.55, -180.68, 260.05, 212.58, 0.000, 0.000, 0.000, 13:22:40.347
46, -226.25, -346.58, 122.81, 75.07, 0.000, 0.000, 0.000, 13:22:40.347
47, -140.98, -232.20, 199.33, 161.76, 0.000, 0.000, 0.000, 13:22:40.361
48, -34.49, -68.11, 329.84, 298.28, 0.000, 0.000, 0.000, 13:22:40.361
49, -114.88, -184.22, 256.98, 215.12, 0.000, 0.000, 0.000, 13:22:40.363
50, -220.49, -346.43, 122.20, 78.77, 0.000, 0.000, 0.000, 13:22:40.363
51, -140.45, -233.63, 195.03, 164.14, 0.000, 0.000, 0.000, 13:22:40.408
52, -31.94, -69.84, 333.28, 297.70, 0.000, 0.000, 0.000, 13:22:40.408
53, -111.25, -180.73, 258.92, 216.80, 0.000, 0.000, 0.000, 13:22:40.408
54, -225.66, -344.69, 119.95, 78.52, 0.000, 0.000, 0.000, 13:22:40.408
55, -136.79, -231.19, 197.37, 159.74, 0.000, 0.000, 0.000, 13:22:40.409
56, -34.13, -70.19, 328.22, 298.33, 0.000, 0.000, 0.000, 13:22:40.409
57, -111.71, -173.49, 258.97, 214.63, 0.000, 0.000, 0.000, 13:22:40.409
58, -222.45, -346.89, 123.93, 75.62, 0.000, 0.000, 0.000, 13:22:40.409
59, -146.23, -238.90, 193.66, 163.94, 0.000, 0.000, 0.000, 13:22:40.409
60, -34.34, -75.68, 325.63, 297.51, 0.000, 0.000, 0.000, 13:22:40.409
61, -109.74, -177.45, 259.66, 210.75, 0.000, 0.000, 0.000, 13:22:40.436
62, -226.18, -344.50, 127.20, 74.22, 0.000, 0.000, 0.000, 13:22:40.437
63, -153.53, -239.70, 190.50, 156.13, 0.000, 0.000, 0.000, 13:22:40.439
64, -41.60, -69.35, 329.59, 297.27, 0.000, 0.000, 0.000, 13:22:40.440
65, -111.10, -175.12, 257.50, 213.18, 0.000, 0.000, 0.000, 13:22:40.452
66, -220.62, -341.98, 122.80, 75.19, 0.000, 0.000, 0.000, 13:22:40.455
67, -143.67, -236.53, 186.87, 148.16, 0.000, 0.000, 0.000, 13:22:40.458
68, -35.37, -67.88, 330.54, 300.48, 0.000, 0.000, 0.000, 13:22:40.459
69, -111.70, -170.67, 264.24, 220.63, 0.000, 0.000, 0.000, 13:22:40.465
70, -229.73, -345.45, 122.80, 71.98, 0.000, 0.000, 0.000, 13:22:40.466
71, -146.22, -239.19, 189.28, 157.48, 0.000, 0.000, 0.000, 13:22:40.480
72, -38.86, -71.57, 323.31, 302.70, 0.000, 0.000, 0.000, 13:22:40.480
73, -117.66, -170.80, 255.67, 219.53, 0.000, 0.000, 0.000, 13:22:40.481
74, -226.62, -340.34, 116.00, 77.17, 0.000, 0.000, 0.000, 13:22:40.481
75, -144.56, -242.50, 184.29, 155.98, 0.000, 0.000, 0.000, 13:22:40.497
76, -33.81, -74.09, 320.19, 297.49, 0.000, 0.000, 0.000, 13:22:40.497
77, -105.69, -162.35, 259.84, 223.82, 0.000, 0.000, 0.000, 13:22:40.498
78, -222.60, -344.59, 125.91, 84.42, 0.000, 0.000, 0.000, 13:22:40.498
79, -149.70, -243.12, 185.39, 155.06, 0.000, 0.000, 0.000, 13:22:40.510
80, -36.46, -70.74, 323.15, 299.79, 0.000, 0.000, 0.000, 13:22:40.510
81, -103.45, -165.83, 266.43, 221.24, 0.000, 0.000, 0.000, 13:22:40.527
82, -222.24, -340.49, 122.92, 78.18, 0.000, 0.000, 0.000, 13:22:40.527
83, -148.42, -243.68, 182.03, 152.85, 0.000, 0.000, 0.000, 13:22:40.528
84, -35.10, -68.66, 321.34, 302.11, 0.000, 0.000, 0.000, 13:22:40.529
85, -108.33, -165.12, 264.33, 228.60, 0.000, 0.000, 0.000, 13:22:40.541
86, -225.80, -339.45, 123.56, 82.19, 0.000, 0.000, 0.000, 13:22:40.543
87, -142.96, -240.61, 186.10, 154.42, 0.000, 0.000, 0.000, 13:22:40.578
88, -35.12, -66.50, 319.39, 300.92, 0.000, 0.000, 0.000, 13:22:40.578
89, -108.68, -165.13, 255.90, 225.11, 0.000, 0.000, 0.000, 13:22:40.579
90, -229.26, -352.75, 123.18, 84.02, 0.000, 0.000, 0.000, 13:22:40.579
91, -148.54, -249.97, 183.25, 158.42, 0.000, 0.000, 0.000, 13:22:40.579
92, -39.55, -67.56, 323.30, 297.55, 0.000, 0.000, 0.000, 13:22:40.579
93, -115.04, -154.00, 262.06, 225.87, 0.000, 0.000, 0.000, 13:22:40.604
94, -222.03, -329.14, 119.09, 78.75, 0.000, 0.000, 0.000, 13:22:40.604
95, -152.06, -236.78, 179.72, 143.90, 0.000, 0.000, 0.000, 13:22:40.605
96, -45.68, -62.06, 315.32, 291.82, 0.000, 0.000, 0.000, 13:22:40.606
97, -121.51, -157.98, 258.61, 226.65, 0.000, 0.000, 0.000, 13:22:40.608
98, -232.70, -335.35, 118.79, 83.30, 0.000, 0.000, 0.000, 13:22:40.608
99, -159.70, -243.17, 170.36, 149.63, 0.000, 0.000, 0.000, 13:22:40.618
100, -54.83, -68.91, 314.22, 301.21, 0.000, 0.000, 0.000, 13:22:40.618
101, -122.83, -161.45, 258.49, 237.11, 0.000, 0.000, 0.000, 13:22:40.622
102, -239.41, -338.83, 121.35, 86.69, 0.000, 0.000, 0.000, 13:22:40.622
103, -173.47, -260.08, 176.01, 153.92, 0.000, 0.000, 0.000, 13:22:40.668
104, -51.89, -78.69, 326.89, 304.71, 0.000, 0.000, 0.000, 13:22:40.668
105, -118.95, -170.21, 275.80, 239.74, 0.000, 0.000, 0.000, 13:22:40.670
106, -234.82, -344.84, 129.72, 90.84, 0.000, 0.000, 0.000, 13:22:40.670
107, -164.23, -262.30, 180.09, 149.14, 0.000, 0.000, 0.000, 13:22:40.672
108, -51.21, -85.67, 329.87, 303.58, 0.000, 0.000, 0.000, 13:22:40.672
109, -119.30, -170.96, 279.02, 236.95, 0.000, 0.000, 0.000, 13:22:40.673
110, -232.97, -348.56, 139.75, 93.94, 0.000, 0.000, 0.000, 13:22:40.674
111, -169.39, -261.38, 190.37, 150.99, 0.000, 0.000, 0.000, 13:22:40.676
112, -40.29, -80.50, 336.26, 304.16, 0.000, 0.000, 0.000, 13:22:40.677
113, -113.19, -167.06, 284.55, 239.90, 0.000, 0.000, 0.000, 13:22:40.708
114, -224.39, -340.11, 141.80, 91.46, 0.000, 0.000, 0.000, 13:22:40.708
115, -165.93, -261.51, 178.65, 140.58, 0.000, 0.000, 0.000, 13:22:40.708
116, -40.45, -79.54, 328.37, 298.32, 0.000, 0.000, 0.000, 13:22:40.709
117, -102.85, -157.99, 281.51, 233.08, 0.000, 0.000, 0.000, 13:22:40.709
118, -219.96, -335.39, 138.38, 85.60, 0.000, 0.000, 0.000, 13:22:40.709
119, -158.08, -262.88, 178.07, 137.24, 0.000, 0.000, 0.000, 13:22:40.723
120, -45.65, -78.05, 327.17, 298.51, 0.000, 0.000, 0.000, 13:22:40.723
121, -107.60, -156.46, 276.81, 237.84, 0.000, 0.000, 0.000, 13:22:40.737
122, -221.76, -335.85, 132.99, 94.27, 0.000, 0.000, 0.000, 13:22:40.737
123, -163.76, -260.45, 168.93, 141.63, 0.000, 0.000, 0.000, 13:22:40.739
124, -41.87, -75.00, 320.08, 297.57, 0.000, 0.000, 0.000, 13:22:40.740
125, -100.29, -154.73, 272.74, 238.17, 0.000, 0.000, 0.000, 13:22:40.743
126, -221.12, -332.82, 129.30, 87.80, 0.000, 0.000, 0.000, 13:22:40.744
127, -164.09, -257.13, 173.06, 138.65, 0.000, 0.000, 0.000, 13:22:40.752
128, -47.71, -77.03, 323.10, 291.39, 0.000, 0.000, 0.000, 13:22:40.756
129, -98.08, -152.66, 275.35, 239.57, 0.000, 0.000, 0.000, 13:22:40.767
130, -217.33, -330.12, 136.28, 89.36, 0.000, 0.000, 0.000, 13:22:40.767
131, -169.65, -264.38, 173.12, 133.71, 0.000, 0.000, 0.000, 13:22:40.769
132, -47.65, -77.14, 319.11, 296.69, 0.000, 0.000, 0.000, 13:22:40.770
133, -99.22, -153.50, 271.52, 236.49, 0.000, 0.000, 0.000, 13:22:40.780
134, -220.42, -333.76, 126.78, 85.65, 0.000, 0.000, 0.000, 13:22:40.780
135, -161.85, -263.44, 163.84, 132.56, 0.000, 0.000, 0.000, 13:22:40.797
136, -40.73, -77.16, 309.17, 294.83, 0.000, 0.000, 0.000, 13:22:40.797
137, -98.58, -147.53, 271.55, 239.01, 0.000, 0.000, 0.000, 13:22:40.798
138, -217.37, -332.42, 124.28, 87.04, 0.000, 0.000, 0.000, 13:22:40.798
139, -163.43, -264.45, 162.38, 128.46, 0.000, 0.000, 0.000, 13:22:40.827
140, -36.38, -76.07, 315.56, 288.60, 0.000, 0.000, 0.000, 13:22:40.827
141, -87.47, -147.88, 274.94, 231.41, 0.000, 0.000, 0.000, 13:22:40.858
142, -203.91, -331.15, 137.37, 81.99, 0.000, 0.000, 0.000, 13:22:40.859
143, -157.07, -268.25, 166.31, 125.12, 0.000, 0.000, 0.000, 13:22:40.860
144, -35.89, -80.52, 324.52, 288.76, 0.000, 0.000, 0.000, 13:22:40.861
145, -95.08, -157.23, 281.98, 236.14, 0.000, 0.000, 0.000, 13:22:40.861
146, -215.27, -331.14, 139.11, 85.86, 0.000, 0.000, 0.000, 13:22:40.861
147, -154.33, -276.07, 172.07, 128.18, 0.000, 0.000, 0.000, 13:22:40.873
148, -34.37, -84.19, 319.54, 287.57, 0.000, 0.000, 0.000, 13:22:40.874
149, -90.71, -150.94, 281.90, 243.75, 0.000, 0.000, 0.000, 13:22:40.877
150, -212.94, -335.78, 143.40, 90.46, 0.000, 0.000, 0.000, 13:22:40.878
151, -163.95, -278.12, 166.36, 132.36, 0.000, 0.000, 0.000, 13:22:40.878
152, -36.34, -80.33, 323.67, 294.66, 0.000, 0.000, 0.000, 13:22:40.878
153, -95.41, -151.47, 280.22, 239.93, 0.000, 0.000, 0.000, 13:22:40.918
154, -210.07, -333.79, 138.20, 92.19, 0.000, 0.000, 0.000, 13:22:40.919
155, -159.25, -275.68, 160.84, 128.64, 0.000, 0.000, 0.000, 13:22:40.921
156, -29.35, -76.76, 312.00, 288.87, 0.000, 0.000, 0.000, 13:22:40.922
157, -82.20, -147.99, 277.60, 239.74, 0.000, 0.000, 0.000, 13:22:40.922
158, -205.53, -327.73, 137.61, 91.76, 0.000, 0.000, 0.000, 13:22:40.924
159, -167.31, -268.98, 155.39, 122.55, 0.000, 0.000, 0.000, 13:22:40.926
160, -36.23, -77.78, 305.87, 279.45, 0.000, 0.000, 0.000, 13:22:40.927
161, -74.11, -135.86, 274.05, 238.65, 0.000, 0.000, 0.000, 13:22:40.928
162, -204.41, -323.98, 131.88, 90.46, 0.000, 0.000, 0.000, 13:22:40.928
163, -156.93, -266.69, 153.94, 120.32, 0.000, 0.000, 0.000, 13:22:40.962
164, -32.45, -74.92, 308.72, 285.54, 0.000, 0.000, 0.000, 13:22:40.962
165, -81.35, -138.92, 276.13, 239.05, 0.000, 0.000, 0.000, 13:22:40.963
166, -202.57, -323.41, 131.75, 88.20, 0.000, 0.000, 0.000, 13:22:40.963
167, -161.46, -269.47, 152.64, 126.98, 0.000, 0.000, 0.000, 13:22:40.963
168, -35.85, -75.22, 303.48, 287.79, 0.000, 0.000, 0.000, 13:22:40.963
169, -87.18, -135.92, 280.28, 242.78, 0.000, 0.000, 0.000, 13:22:40.964
170, -211.48, -325.70, 135.58, 90.64, 0.000, 0.000, 0.000, 13:22:40.964
171, -167.40, -274.71, 150.44, 118.47, 0.000, 0.000, 0.000, 13:22:40.965
172, -38.13, -81.77, 308.38, 280.03, 0.000, 0.000, 0.000, 13:22:40.965
173, -74.93, -138.91, 284.07, 241.80, 0.000, 0.000, 0.000, 13:22:40.977
174, -205.75, -328.98, 132.31, 94.32, 0.000, 0.000, 0.000, 13:22:40.977
175, -167.22, -278.00, 152.18, 119.50, 0.000, 0.000, 0.000, 13:22:41.012
176, -42.10, -81.97, 311.20, 281.71, 0.000, 0.000, 0.000, 13:22:41.013
177, -85.67, -138.47, 277.90, 243.97, 0.000, 0.000, 0.000, 13:22:41.013
178, -216.47, -317.65, 135.00, 92.34, 0.000, 0.000, 0.000, 13:22:41.013
179, -173.67, -272.79, 149.80, 122.79, 0.000, 0.000, 0.000, 13:22:41.013
180, -49.91, -75.89, 308.01, 289.23, 0.000, 0.000, 0.000, 13:22:41.013
181, -94.43, -132.10, 279.70, 245.20, 0.000, 0.000, 0.000, 13:22:41.039
182, -211.44, -318.95, 138.15, 96.14, 0.000, 0.000, 0.000, 13:22:41.040
183, -176.81, -281.42, 153.84, 121.03, 0.000, 0.000, 0.000, 13:22:41.043
184, -43.50, -73.77, 309.95, 284.50, 0.000, 0.000, 0.000, 13:22:41.043
185, -85.67, -129.92, 287.78, 250.55, 0.000, 0.000, 0.000, 13:22:41.043
186, -209.83, -314.90, 139.78, 95.88, 0.000, 0.000, 0.000, 13:22:41.043
187, -179.54, -279.89, 155.77, 114.94, 0.000, 0.000, 0.000, 13:22:41.051
188, -39.26, -82.21, 311.42, 287.66, 0.000, 0.000, 0.000, 13:22:41.051
189, -76.68, -130.25, 286.78, 252.12, 0.000, 0.000, 0.000, 13:22:41.065
190, -207.85, -318.26, 142.45, 92.66, 0.000, 0.000, 0.000, 13:22:41.066
191, -176.75, -281.46, 150.10, 112.63, 0.000, 0.000, 0.000, 13:22:41.075
192, -42.62, -78.91, 307.89, 280.69, 0.000, 0.000, 0.000, 13:22:41.076
193, -81.34, -127.50, 282.76, 244.74, 0.000, 0.000, 0.000, 13:22:41.084
194, -205.85, -319.13, 143.37, 92.16, 0.000, 0.000, 0.000, 13:22:41.085
195, -175.30, -285.82, 153.65, 114.89, 0.000, 0.000, 0.000, 13:22:41.096
196, -42.38, -82.66, 310.05, 282.83, 0.000, 0.000, 0.000, 13:22:41.096
197, -89.14, -133.08, 287.34, 252.07, 0.000, 0.000, 0.000, 13:22:41.110
198, -210.09, -320.35, 136.21, 100.46, 0.000, 0.000, 0.000, 13:22:41.110
199, -180.76, -284.71, 138.77, 113.87, 0.000, 0.000, 0.000, 13:22:41.111
200, -46.17, -86.21, 301.08, 281.89, 0.000, 0.000, 0.000, 13:22:41.112
0, -79.06, -134.90, 285.56, 253.60, 0.000, 0.000, 0.000, 13:22:41.112
1, -203.39, -323.57, 143.09, 93.33, 0.000, 0.000, 0.000, 13:22:41.129
2, -175.12, -293.01, 152.41, 112.31, 0.000, 0.000, 0.000, 13:22:41.129
3, -47.17, -90.11, 308.70, 278.97, 0.000, 0.000, 0.000, 13:22:41.158
4, -79.29, -131.76, 289.62, 251.26, 0.000, 0.000, 0.000, 13:22:41.159
5, -208.14, -322.59, 143.70, 97.25, 0.000, 0.000, 0.000, 13:22:41.172
6, -179.17, -294.12, 152.06, 115.87, 0.000, 0.000, 0.000, 13:22:41.173
7, -43.59, -90.99, 308.36, 278.09, 0.000, 0.000, 0.000, 13:22:41.174
8, -76.95, -127.97, 292.21, 251.85, 0.000, 0.000, 0.000, 13:22:41.174
9, -202.45, -316.08, 146.53, 103.62, 0.000, 0.000, 0.000, 13:22:41.176
10, -178.04, -292.09, 148.47, 115.49, 0.000, 0.000, 0.000, 13:22:41.176
11, -47.55, -90.69, 312.48, 282.59, 0.000, 0.000, 0.000, 13:22:41.179
12, -82.03, -130.70, 295.84, 254.39, 0.000, 0.000, 0.000, 13:22:41.179
13, -207.60, -317.68, 143.64, 98.80, 0.000, 0.000, 0.000, 13:22:41.228
14, -178.30, -290.65, 148.20, 111.30, 0.000, 0.000, 0.000, 13:22:41.228
15, -44.07, -87.06, 304.95, 280.24, 0.000, 0.000, 0.000, 13:22:41.229
16, -73.50, -120.29, 289.14, 258.75, 0.000, 0.000, 0.000, 13:22:41.229
17, -202.50, -308.08, 142.33, 105.33, 0.000, 0.000, 0.000, 13:22:41.231
18, -179.29, -289.97, 137.51, 106.23, 0.000, 0.000, 0.000, 13:22:41.231
19, -44.54, -88.91, 299.47, 280.53, 0.000, 0.000, 0.000, 13:22:41.231
20, -78.59, -122.69, 290.55, 258.03, 0.000, 0.000, 0.000, 13:22:41.232
21, -211.89, -310.56, 143.89, 105.01, 0.000, 0.000, 0.000, 13:22:41.234
22, -182.50, -290.29, 145.20, 106.29, 0.000, 0.000, 0.000, 13:22:41.234
23, -47.96, -84.43, 306.00, 276.69, 0.000, 0.000, 0.000, 13:22:41.262
24, -77.23, -124.66, 291.35, 260.84, 0.000, 0.000, 0.000, 13:22:41.262
25, -208.50, -311.55, 148.65, 103.74, 0.000, 0.000, 0.000, 13:22:41.263
26, -188.87, -293.81, 145.96, 113.92, 0.000, 0.000, 0.000, 13:22:41.263
27, -53.81, -87.92, 302.57, 283.76, 0.000, 0.000, 0.000, 13:22:41.263
28, -81.54, -120.40, 292.85, 257.57, 0.000, 0.000, 0.000, 13:22:41.263
29, -213.00, -311.54, 152.39, 108.39, 0.000, 0.000, 0.000, 13:22:41.264
30, -186.24, -304.32, 142.68, 107.29, 0.000, 0.000, 0.000, 13:22:41.264
31, -55.12, -97.24, 304.44, 282.04, 0.000, 0.000, 0.000, 13:22:41.293
32, -82.23, -123.38, 299.76, 263.70, 0.000, 0.000, 0.000, 13:22:41.293
33, -209.92, -311.62, 155.50, 109.99, 0.000, 0.000, 0.000, 13:22:41.294
34, -188.97, -299.75, 142.63, 106.36, 0.000, 0.000, 0.000, 13:22:41.295
35, -49.00, -86.71, 304.04, 278.44, 0.000, 0.000, 0.000, 13:22:41.295
36, -77.67, -119.99, 299.38, 258.70, 0.000, 0.000, 0.000, 13:22:41.296
37, -204.64, -305.52, 154.87, 112.50, 0.000, 0.000, 0.000, 13:22:41.306
38, -188.27, -302.27, 148.98, 104.76, 0.000, 0.000, 0.000, 13:22:41.307
39, -49.32, -95.37, 307.86, 277.12, 0.000, 0.000, 0.000, 13:22:41.322
40, -74.92, -122.17, 302.12, 260.99, 0.000, 0.000, 0.000, 13:22:41.323
41, -205.08, -305.41, 155.79, 107.38, 0.000, 0.000, 0.000, 13:22:41.326
42, -187.70, -300.96, 142.29, 101.49, 0.000, 0.000, 0.000, 13:22:41.326
43, -48.32, -84.92, 303.46, 271.90, 0.000, 0.000, 0.000, 13:22:41.338
44, -73.69, -115.88, 297.91, 258.88, 0.000, 0.000, 0.000, 13:22:41.338
45, -202.25, -308.15, 147.53, 105.98, 0.000, 0.000, 0.000, 13:22:41.351
46, -186.42, -301.70, 142.69, 102.33, 0.000, 0.000, 0.000, 13:22:41.351
47, -49.56, -89.98, 303.13, 271.24, 0.000, 0.000, 0.000, 13:22:41.369
48, -71.92, -114.73, 297.14, 257.84, 0.000, 0.000, 0.000, 13:22:41.370
49, -205.08, -304.30, 149.15, 105.83, 0.000, 0.000, 0.000, 13:22:41.373
50, -189.79, -306.37, 136.40, 97.13, 0.000, 0.000, 0.000, 13:22:41.374
51, -46.23, -95.06, 302.11, 270.65, 0.000, 0.000, 0.000, 13:22:41.466
52, -74.35, -114.66, 305.53, 257.36, 0.000, 0.000, 0.000, 13:22:41.467
53, -197.26, -307.83, 155.10, 104.04, 0.000, 0.000, 0.000, 13:22:41.469
54, -188.90, -308.77, 139.78, 100.04, 0.000, 0.000, 0.000, 13:22:41.470
55, -56.18, -99.80, 300.94, 274.85, 0.000, 0.000, 0.000, 13:22:41.472
56, -75.08, -120.46, 302.34, 269.04, 0.000, 0.000, 0.000, 13:22:41.473
57, -201.43, -300.58, 158.74, 112.61, 0.000, 0.000, 0.000, 13:22:41.477
58, -194.77, -304.30, 136.15, 101.06, 0.000, 0.000, 0.000, 13:22:41.477
59, -57.07, -95.78, 292.63, 277.59, 0.000, 0.000, 0.000, 13:22:41.478
