77, -70.24, -30.68, 714.83, 411.36, 0.000, 0.000, 0.000, 14:26:32.267
78, -352.36, -311.28, 375.55, 171.43, 0.000, 0.000, 0.000, 14:26:32.267
79, -506.38, -468.43, 154.74, 8.55, 0.000, 0.000, 0.000, 14:26:32.280
80, -56.82, -23.80, 661.19, 369.90, 0.000, 0.000, 0.000, 14:26:32.281
81, -66.30, -23.74, 714.78, 412.83, 0.000, 0.000, 0.000, 14:26:32.283
82, -357.99, -315.55, 368.66, 163.78, 0.000, 0.000, 0.000, 14:26:32.284
83, -503.11, -465.48, 161.14, 10.02, 0.000, 0.000, 0.000, 14:26:32.286
84, -51.92, -16.01, 672.23, 375.15, 0.000, 0.000, 0.000, 14:26:32.286
85, -72.54, -26.01, 714.13, 413.81, 0.000, 0.000, 0.000, 14:26:32.286
86, -350.29, -314.03, 371.15, 163.31, 0.000, 0.000, 0.000, 14:26:32.286
87, -494.19, -462.78, 160.14, 3.51, 0.000, 0.000, 0.000, 14:26:32.286
88, -47.13, -14.92, 674.29, 370.99, 0.000, 0.000, 0.000, 14:26:32.287
89, -69.45, -26.37, 718.22, 415.11, 0.000, 0.000, 0.000, 14:26:32.326
90, -361.01, -314.27, 362.56, 162.19, 0.000, 0.000, 0.000, 14:26:32.327
91, -496.45, -459.79, 161.47, 6.77, 0.000, 0.000, 0.000, 14:26:32.329
92, -41.21, -10.51, 673.90, 369.18, 0.000, 0.000, 0.000, 14:26:32.329
93, -69.04, -27.20, 704.63, 403.08, 0.000, 0.000, 0.000, 14:26:32.332
94, -357.69, -315.99, 355.41, 152.23, 0.000, 0.000, 0.000, 14:26:32.333
95, -494.27, -453.26, 155.90, 6.60, 0.000, 0.000, 0.000, 14:26:32.334
96, -43.17, -8.79, 682.49, 375.11, 0.000, 0.000, 0.000, 14:26:32.334
97, -70.74, -30.52, 712.43, 404.72, 0.000, 0.000, 0.000, 14:26:32.373
98, -361.64, -322.38, 360.31, 157.40, 0.000, 0.000, 0.000, 14:26:32.373
99, -497.53, -459.55, 162.14, 4.78, 0.000, 0.000, 0.000, 14:26:32.375
100, -36.50, -1.64, 679.78, 378.08, 0.000, 0.000, 0.000, 14:26:32.375
101, -70.25, -30.97, 698.93, 405.68, 0.000, 0.000, 0.000, 14:26:32.378
102, -363.61, -318.91, 348.74, 154.17, 0.000, 0.000, 0.000, 14:26:32.380
103, -489.38, -455.39, 161.12, 9.62, 0.000, 0.000, 0.000, 14:26:32.380
104, -32.58, -3.08, 678.74, 383.95, 0.000, 0.000, 0.000, 14:26:32.380
105, -75.04, -29.76, 700.38, 404.74, 0.000, 0.000, 0.000, 14:26:32.382
106, -362.88, -327.58, 349.32, 154.73, 0.000, 0.000, 0.000, 14:26:32.383
107, -491.98, -455.53, 168.30, 14.50, 0.000, 0.000, 0.000, 14:26:32.387
108, -28.91, 3.95, 692.77, 387.32, 0.000, 0.000, 0.000, 14:26:32.387
109, -74.55, -36.35, 699.75, 405.05, 0.000, 0.000, 0.000, 14:26:32.446
110, -364.19, -320.50, 347.57, 146.80, 0.000, 0.000, 0.000, 14:26:32.447
111, -487.33, -454.17, 167.41, 5.95, 0.000, 0.000, 0.000, 14:26:32.448
112, -18.34, 4.86, 694.37, 387.32, 0.000, 0.000, 0.000, 14:26:32.449
113, -71.53, -37.74, 697.87, 396.22, 0.000, 0.000, 0.000, 14:26:32.452
114, -362.51, -329.78, 340.43, 142.16, 0.000, 0.000, 0.000, 14:26:32.452
115, -480.03, -453.30, 170.33, 13.69, 0.000, 0.000, 0.000, 14:26:32.453
116, -17.58, 8.16, 701.83, 386.62, 0.000, 0.000, 0.000, 14:26:32.453
117, -75.05, -38.59, 690.65, 393.08, 0.000, 0.000, 0.000, 14:26:32.453
118, -363.96, -331.03, 336.41, 136.87, 0.000, 0.000, 0.000, 14:26:32.453
119, -477.74, -451.96, 166.67, 12.98, 0.000, 0.000, 0.000, 14:26:32.453
120, -17.60, 11.91, 694.45, 387.23, 0.000, 0.000, 0.000, 14:26:32.453
121, -71.82, -33.40, 694.62, 398.77, 0.000, 0.000, 0.000, 14:26:32.489
122, -366.40, -326.35, 328.88, 142.45, 0.000, 0.000, 0.000, 14:26:32.489
123, -481.01, -450.35, 167.44, 7.32, 0.000, 0.000, 0.000, 14:26:32.490
124, -16.63, 13.94, 702.38, 387.01, 0.000, 0.000, 0.000, 14:26:32.490
125, -73.78, -38.95, 687.43, 391.07, 0.000, 0.000, 0.000, 14:26:32.492
126, -370.03, -334.28, 326.52, 139.40, 0.000, 0.000, 0.000, 14:26:32.492
127, -473.39, -442.90, 170.59, 19.68, 0.000, 0.000, 0.000, 14:26:32.494
128, -9.68, 18.57, 706.66, 401.20, 0.000, 0.000, 0.000, 14:26:32.494
129, -86.83, -47.92, 683.56, 394.68, 0.000, 0.000, 0.000, 14:26:32.497
130, -377.63, -338.70, 328.17, 134.78, 0.000, 0.000, 0.000, 14:26:32.497
131, -481.68, -448.04, 176.96, 13.87, 0.000, 0.000, 0.000, 14:26:32.505
132, -17.71, 17.47, 713.67, 400.65, 0.000, 0.000, 0.000, 14:26:32.506
133, -83.35, -47.23, 687.71, 393.48, 0.000, 0.000, 0.000, 14:26:32.534
134, -378.08, -339.28, 322.84, 133.56, 0.000, 0.000, 0.000, 14:26:32.534
135, -476.61, -439.95, 166.71, 16.86, 0.000, 0.000, 0.000, 14:26:32.536
136, -5.79, 20.63, 710.08, 406.26, 0.000, 0.000, 0.000, 14:26:32.536
137, -82.60, -45.02, 680.04, 395.32, 0.000, 0.000, 0.000, 14:26:32.536
138, -378.46, -339.46, 318.27, 132.85, 0.000, 0.000, 0.000, 14:26:32.536
139, -471.41, -437.39, 168.56, 19.55, 0.000, 0.000, 0.000, 14:26:32.552
140, -6.72, 28.91, 714.86, 406.61, 0.000, 0.000, 0.000, 14:26:32.552
141, -86.68, -43.91, 684.08, 391.54, 0.000, 0.000, 0.000, 14:26:32.566
142, -382.51, -337.84, 318.79, 129.11, 0.000, 0.000, 0.000, 14:26:32.566
143, -466.63, -436.20, 181.88, 14.41, 0.000, 0.000, 0.000, 14:26:32.567
144, -0.67, 31.27, 724.37, 397.55, 0.000, 0.000, 0.000, 14:26:32.567
145, -87.32, -48.52, 681.87, 382.50, 0.000, 0.000, 0.000, 14:26:32.612
146, -384.28, -339.87, 312.87, 128.37, 0.000, 0.000, 0.000, 14:26:32.613
147, -466.76, -430.17, 174.18, 18.68, 0.000, 0.000, 0.000, 14:26:32.615
148, 7.63, 36.88, 721.52, 407.79, 0.000, 0.000, 0.000, 14:26:32.615
149, -89.24, -42.97, 673.99, 391.62, 0.000, 0.000, 0.000, 14:26:32.618
150, -385.70, -338.72, 307.91, 125.55, 0.000, 0.000, 0.000, 14:26:32.619
151, -454.67, -411.95, 174.37, 18.67, 0.000, 0.000, 0.000, 14:26:32.620
152, 20.46, 53.75, 717.49, 405.67, 0.000, 0.000, 0.000, 14:26:32.620
153, -74.99, -26.75, 666.14, 380.19, 0.000, 0.000, 0.000, 14:26:32.620
154, -358.33, -311.66, 292.02, 113.19, 0.000, 0.000, 0.000, 14:26:32.620
155, -423.69, -377.72, 161.92, 8.98, 0.000, 0.000, 0.000, 14:26:32.639
156, 51.35, 89.93, 702.53, 388.58, 0.000, 0.000, 0.000, 14:26:32.639
157, -33.37, 12.73, 645.99, 361.35, 0.000, 0.000, 0.000, 14:26:32.655
158, -331.85, -286.01, 274.07, 96.71, 0.000, 0.000, 0.000, 14:26:32.655
159, -398.84, -359.82, 148.95, -6.88, 0.000, 0.000, 0.000, 14:26:32.655
160, 67.57, 97.53, 698.57, 389.73, 0.000, 0.000, 0.000, 14:26:32.655
161, -41.82, 0.63, 638.23, 351.41, 0.000, 0.000, 0.000, 14:26:32.656
162, -339.49, -302.75, 275.18, 89.76, 0.000, 0.000, 0.000, 14:26:32.656
163, -419.54, -380.45, 161.30, 0.16, 0.000, 0.000, 0.000, 14:26:32.669
164, 47.27, 81.07, 710.67, 393.40, 0.000, 0.000, 0.000, 14:26:32.670
165, -66.83, -25.14, 645.78, 361.10, 0.000, 0.000, 0.000, 14:26:32.701
166, -380.81, -330.39, 273.48, 101.00, 0.000, 0.000, 0.000, 14:26:32.701
167, -442.37, -403.08, 169.18, 12.58, 0.000, 0.000, 0.000, 14:26:32.701
168, 18.06, 58.83, 723.07, 408.16, 0.000, 0.000, 0.000, 14:26:32.701
169, -95.30, -52.84, 662.87, 373.35, 0.000, 0.000, 0.000, 14:26:32.702
170, -403.34, -355.51, 292.64, 113.08, 0.000, 0.000, 0.000, 14:26:32.702
171, -469.47, -424.44, 188.84, 26.91, 0.000, 0.000, 0.000, 14:26:32.717
172, -6.67, 38.02, 744.06, 421.37, 0.000, 0.000, 0.000, 14:26:32.718
173, -120.73, -71.15, 667.95, 383.19, 0.000, 0.000, 0.000, 14:26:32.719
174, -422.71, -382.16, 298.31, 123.95, 0.000, 0.000, 0.000, 14:26:32.719
175, -470.91, -434.71, 201.55, 33.56, 0.000, 0.000, 0.000, 14:26:32.762
176, -4.45, 25.18, 755.60, 430.03, 0.000, 0.000, 0.000, 14:26:32.763
177, -123.48, -90.33, 678.72, 385.43, 0.000, 0.000, 0.000, 14:26:32.775
178, -424.91, -384.56, 305.97, 119.46, 0.000, 0.000, 0.000, 14:26:32.776
179, -472.51, -441.10, 209.73, 43.66, 0.000, 0.000, 0.000, 14:26:32.778
180, -13.17, 14.68, 759.72, 437.15, 0.000, 0.000, 0.000, 14:26:32.779
181, -136.11, -97.62, 674.11, 388.36, 0.000, 0.000, 0.000, 14:26:32.781
182, -432.35, -389.04, 298.60, 121.59, 0.000, 0.000, 0.000, 14:26:32.783
183, -465.31, -440.43, 206.51, 47.47, 0.000, 0.000, 0.000, 14:26:32.785
184, -9.20, 27.00, 754.62, 437.77, 0.000, 0.000, 0.000, 14:26:32.785
185, -133.43, -96.58, 664.19, 382.70, 0.000, 0.000, 0.000, 14:26:32.786
186, -432.33, -393.26, 288.18, 115.41, 0.000, 0.000, 0.000, 14:26:32.786
187, -464.64, -435.17, 207.39, 45.53, 0.000, 0.000, 0.000, 14:26:32.789
188, 2.57, 34.36, 760.37, 446.47, 0.000, 0.000, 0.000, 14:26:32.789
189, -130.52, -87.11, 657.19, 380.53, 0.000, 0.000, 0.000, 14:26:32.842
190, -429.14, -387.45, 288.54, 110.24, 0.000, 0.000, 0.000, 14:26:32.842
191, -453.38, -425.92, 211.30, 40.59, 0.000, 0.000, 0.000, 14:26:32.844
192, 4.84, 33.23, 768.87, 433.00, 0.000, 0.000, 0.000, 14:26:32.845
193, -125.53, -91.35, 662.63, 374.45, 0.000, 0.000, 0.000, 14:26:32.849
194, -428.04, -391.11, 282.82, 103.32, 0.000, 0.000, 0.000, 14:26:32.849
195, -451.11, -417.28, 213.33, 42.82, 0.000, 0.000, 0.000, 14:26:32.851
196, 10.42, 41.65, 762.24, 438.17, 0.000, 0.000, 0.000, 14:26:32.852
197, -131.28, -87.49, 659.34, 374.11, 0.000, 0.000, 0.000, 14:26:32.854
198, -428.50, -385.39, 286.24, 109.63, 0.000, 0.000, 0.000, 14:26:32.854
199, -452.69, -415.60, 212.31, 49.06, 0.000, 0.000, 0.000, 14:26:32.887
200, 10.34, 42.37, 767.07, 438.63, 0.000, 0.000, 0.000, 14:26:32.887
0, -132.03, -97.02, 642.57, 365.01, 0.000, 0.000, 0.000, 14:26:32.888
1, -431.03, -390.09, 272.00, 96.81, 0.000, 0.000, 0.000, 14:26:32.888
2, -444.29, -407.00, 217.05, 48.64, 0.000, 0.000, 0.000, 14:26:32.888
3, 19.07, 47.22, 769.69, 443.09, 0.000, 0.000, 0.000, 14:26:32.889
4, -129.40, -88.09, 653.71, 363.86, 0.000, 0.000, 0.000, 14:26:32.889
5, -430.86, -393.68, 274.74, 97.45, 0.000, 0.000, 0.000, 14:26:32.889
6, -437.89, -407.50, 219.35, 50.37, 0.000, 0.000, 0.000, 14:26:32.889
7, 17.54, 52.09, 767.14, 443.28, 0.000, 0.000, 0.000, 14:26:32.902
8, -128.15, -83.79, 648.55, 368.76, 0.000, 0.000, 0.000, 14:26:32.902
9, -437.68, -389.78, 262.14, 95.06, 0.000, 0.000, 0.000, 14:26:32.944
10, -425.85, -399.01, 221.16, 47.09, 0.000, 0.000, 0.000, 14:26:32.945
11, 24.19, 52.88, 774.89, 437.02, 0.000, 0.000, 0.000, 14:26:32.947
12, -128.40, -87.70, 651.28, 362.64, 0.000, 0.000, 0.000, 14:26:32.948
13, -430.74, -390.38, 267.25, 88.19, 0.000, 0.000, 0.000, 14:26:32.950
14, -425.39, -392.94, 219.89, 47.11, 0.000, 0.000, 0.000, 14:26:32.951
15, 28.49, 59.21, 772.08, 444.86, 0.000, 0.000, 0.000, 14:26:32.951
16, -127.84, -90.73, 647.05, 359.76, 0.000, 0.000, 0.000, 14:26:32.951
17, -433.80, -397.79, 263.08, 88.43, 0.000, 0.000, 0.000, 14:26:32.953
18, -425.65, -391.48, 228.17, 55.92, 0.000, 0.000, 0.000, 14:26:32.954
19, 23.76, 56.15, 770.26, 449.11, 0.000, 0.000, 0.000, 14:26:32.956
20, -131.85, -85.67, 642.87, 367.27, 0.000, 0.000, 0.000, 14:26:32.956
21, -435.09, -395.24, 252.15, 84.65, 0.000, 0.000, 0.000, 14:26:33.003
22, -413.27, -386.27, 225.14, 51.51, 0.000, 0.000, 0.000, 14:26:33.003
23, 23.29, 57.75, 765.81, 443.64, 0.000, 0.000, 0.000, 14:26:33.004
24, -130.74, -94.81, 631.70, 357.62, 0.000, 0.000, 0.000, 14:26:33.004
25, -435.02, -385.16, 252.86, 86.73, 0.000, 0.000, 0.000, 14:26:33.005
26, -418.22, -378.09, 234.10, 60.64, 0.000, 0.000, 0.000, 14:26:33.005
27, 26.27, 57.25, 777.49, 452.38, 0.000, 0.000, 0.000, 14:26:33.006
28, -133.33, -97.35, 637.25, 361.99, 0.000, 0.000, 0.000, 14:26:33.008
29, -435.56, -395.94, 256.92, 90.94, 0.000, 0.000, 0.000, 14:26:33.010
30, -412.56, -380.79, 240.25, 65.98, 0.000, 0.000, 0.000, 14:26:33.011
31, 29.41, 59.85, 780.69, 457.72, 0.000, 0.000, 0.000, 14:26:33.072
32, -131.89, -91.84, 634.26, 363.79, 0.000, 0.000, 0.000, 14:26:33.072
33, -441.01, -401.72, 246.62, 87.59, 0.000, 0.000, 0.000, 14:26:33.080
34, -410.92, -382.34, 244.43, 71.13, 0.000, 0.000, 0.000, 14:26:33.081
35, 30.92, 59.82, 788.88, 461.91, 0.000, 0.000, 0.000, 14:26:33.084
36, -139.77, -99.95, 637.06, 359.18, 0.000, 0.000, 0.000, 14:26:33.085
37, -446.17, -407.70, 248.17, 81.72, 0.000, 0.000, 0.000, 14:26:33.085
38, -399.94, -375.45, 248.33, 68.20, 0.000, 0.000, 0.000, 14:26:33.086
39, 40.29, 62.45, 777.76, 451.69, 0.000, 0.000, 0.000, 14:26:33.086
40, -135.66, -98.79, 629.72, 355.06, 0.000, 0.000, 0.000, 14:26:33.086
41, -442.80, -402.89, 246.90, 77.67, 0.000, 0.000, 0.000, 14:26:33.087
42, -401.55, -375.84, 250.07, 69.34, 0.000, 0.000, 0.000, 14:26:33.087
43, 34.17, 62.44, 782.90, 455.88, 0.000, 0.000, 0.000, 14:26:33.096
44, -139.29, -99.87, 621.35, 346.21, 0.000, 0.000, 0.000, 14:26:33.097
45, -447.56, -405.73, 234.01, 73.50, 0.000, 0.000, 0.000, 14:26:33.097
46, -401.75, -368.41, 240.94, 73.89, 0.000, 0.000, 0.000, 14:26:33.097
47, 32.28, 66.61, 787.94, 454.59, 0.000, 0.000, 0.000, 14:26:33.098
48, -148.63, -109.81, 623.61, 342.06, 0.000, 0.000, 0.000, 14:26:33.098
49, -452.36, -410.93, 240.43, 76.20, 0.000, 0.000, 0.000, 14:26:33.121
50, -401.23, -362.75, 252.15, 68.86, 0.000, 0.000, 0.000, 14:26:33.123
51, 42.32, 66.86, 787.41, 454.64, 0.000, 0.000, 0.000, 14:26:33.126
52, -143.91, -104.18, 618.85, 341.48, 0.000, 0.000, 0.000, 14:26:33.126
53, -446.60, -411.34, 234.92, 70.98, 0.000, 0.000, 0.000, 14:26:33.172
54, -393.15, -363.05, 258.37, 71.39, 0.000, 0.000, 0.000, 14:26:33.172
55, 39.07, 66.58, 795.56, 462.46, 0.000, 0.000, 0.000, 14:26:33.172
56, -147.01, -107.69, 616.64, 348.15, 0.000, 0.000, 0.000, 14:26:33.172
57, -449.34, -409.26, 232.51, 66.79, 0.000, 0.000, 0.000, 14:26:33.174
58, -388.02, -358.36, 258.31, 71.07, 0.000, 0.000, 0.000, 14:26:33.174
59, 43.84, 68.13, 796.73, 451.72, 0.000, 0.000, 0.000, 14:26:33.176
60, -147.21, -112.96, 611.28, 340.45, 0.000, 0.000, 0.000, 14:26:33.177
61, -455.72, -411.74, 227.24, 70.36, 0.000, 0.000, 0.000, 14:26:33.178
62, -388.02, -353.89, 264.27, 84.25, 0.000, 0.000, 0.000, 14:26:33.178
63, 41.17, 67.84, 790.18, 464.98, 0.000, 0.000, 0.000, 14:26:33.181
64, -151.74, -108.92, 607.30, 340.54, 0.000, 0.000, 0.000, 14:26:33.181
65, -452.84, -417.54, 223.94, 67.42, 0.000, 0.000, 0.000, 14:26:33.198
66, -382.86, -348.03, 267.82, 80.48, 0.000, 0.000, 0.000, 14:26:33.198
67, 47.08, 73.05, 789.16, 459.40, 0.000, 0.000, 0.000, 14:26:33.198
68, -154.04, -109.87, 606.21, 338.04, 0.000, 0.000, 0.000, 14:26:33.198
69, -463.06, -416.38, 225.17, 66.47, 0.000, 0.000, 0.000, 14:26:33.227
70, -381.37, -345.71, 269.45, 86.18, 0.000, 0.000, 0.000, 14:26:33.229
71, 40.21, 75.05, 792.85, 459.81, 0.000, 0.000, 0.000, 14:26:33.231
72, -163.38, -116.05, 604.39, 333.99, 0.000, 0.000, 0.000, 14:26:33.231
73, -466.07, -418.92, 216.97, 51.68, 0.000, 0.000, 0.000, 14:26:33.231
74, -380.27, -347.66, 265.97, 76.82, 0.000, 0.000, 0.000, 14:26:33.231
75, 45.46, 72.41, 792.43, 461.00, 0.000, 0.000, 0.000, 14:26:33.232
76, -159.47, -114.87, 596.67, 332.88, 0.000, 0.000, 0.000, 14:26:33.232
77, -462.34, -418.35, 219.83, 66.86, 0.000, 0.000, 0.000, 14:26:33.261
78, -370.46, -336.28, 277.62, 94.23, 0.000, 0.000, 0.000, 14:26:33.262
79, 42.05, 72.18, 795.91, 468.58, 0.000, 0.000, 0.000, 14:26:33.263
80, -164.07, -127.90, 597.58, 331.77, 0.000, 0.000, 0.000, 14:26:33.263
81, -467.58, -424.74, 205.17, 53.69, 0.000, 0.000, 0.000, 14:26:33.263
82, -369.69, -332.71, 281.56, 94.04, 0.000, 0.000, 0.000, 14:26:33.263
83, 44.70, 81.29, 803.10, 469.51, 0.000, 0.000, 0.000, 14:26:33.272
84, -162.18, -121.22, 597.91, 330.28, 0.000, 0.000, 0.000, 14:26:33.273
85, -468.96, -424.58, 210.29, 56.05, 0.000, 0.000, 0.000, 14:26:33.334
86, -362.96, -331.74, 287.26, 97.03, 0.000, 0.000, 0.000, 14:26:33.335
87, 41.04, 74.37, 800.20, 470.13, 0.000, 0.000, 0.000, 14:26:33.336
88, -163.90, -125.47, 587.83, 331.18, 0.000, 0.000, 0.000, 14:26:33.336
89, -470.49, -426.98, 203.37, 50.74, 0.000, 0.000, 0.000, 14:26:33.337
90, -360.82, -322.64, 288.41, 93.96, 0.000, 0.000, 0.000, 14:26:33.337
91, 46.10, 74.06, 805.18, 467.99, 0.000, 0.000, 0.000, 14:26:33.337
92, -167.13, -132.37, 595.68, 328.24, 0.000, 0.000, 0.000, 14:26:33.337
93, -473.50, -427.69, 208.92, 51.03, 0.000, 0.000, 0.000, 14:26:33.338
94, -354.91, -322.26, 295.38, 99.46, 0.000, 0.000, 0.000, 14:26:33.338
95, 46.14, 74.10, 797.50, 467.42, 0.000, 0.000, 0.000, 14:26:33.338
96, -167.50, -125.23, 584.25, 321.81, 0.000, 0.000, 0.000, 14:26:33.338
97, -466.74, -429.59, 191.00, 39.02, 0.000, 0.000, 0.000, 14:26:33.394
98, -344.63, -319.97, 293.33, 102.82, 0.000, 0.000, 0.000, 14:26:33.395
99, 44.26, 78.01, 800.67, 470.95, 0.000, 0.000, 0.000, 14:26:33.398
100, -173.87, -126.76, 588.36, 328.20, 0.000, 0.000, 0.000, 14:26:33.401
101, -479.27, -430.55, 201.40, 48.10, 0.000, 0.000, 0.000, 14:26:33.401
102, -348.57, -314.83, 299.07, 101.67, 0.000, 0.000, 0.000, 14:26:33.401
103, 51.92, 82.67, 801.79, 464.71, 0.000, 0.000, 0.000, 14:26:33.402
104, -168.66, -130.94, 582.14, 322.43, 0.000, 0.000, 0.000, 14:26:33.402
105, -477.12, -436.64, 197.14, 42.78, 0.000, 0.000, 0.000, 14:26:33.402
106, -339.16, -309.13, 307.18, 107.47, 0.000, 0.000, 0.000, 14:26:33.402
107, 51.71, 76.41, 802.84, 468.92, 0.000, 0.000, 0.000, 14:26:33.402
108, -184.15, -137.56, 572.44, 319.95, 0.000, 0.000, 0.000, 14:26:33.402
109, -481.45, -432.72, 193.37, 43.18, 0.000, 0.000, 0.000, 14:26:33.437
110, -342.88, -306.16, 308.30, 114.82, 0.000, 0.000, 0.000, 14:26:33.437
111, 52.03, 82.60, 800.90, 473.28, 0.000, 0.000, 0.000, 14:26:33.438
112, -178.92, -137.66, 576.42, 313.35, 0.000, 0.000, 0.000, 14:26:33.438
113, -481.05, -442.56, 189.53, 36.77, 0.000, 0.000, 0.000, 14:26:33.486
114, -338.86, -306.05, 314.45, 118.49, 0.000, 0.000, 0.000, 14:26:33.486
115, 46.42, 79.41, 813.33, 474.54, 0.000, 0.000, 0.000, 14:26:33.496
116, -186.22, -136.15, 576.00, 318.95, 0.000, 0.000, 0.000, 14:26:33.496
117, -481.57, -435.86, 186.84, 41.06, 0.000, 0.000, 0.000, 14:26:33.498
118, -327.39, -299.23, 324.46, 122.21, 0.000, 0.000, 0.000, 14:26:33.499
119, 51.75, 78.23, 813.50, 478.15, 0.000, 0.000, 0.000, 14:26:33.501
120, -185.40, -141.40, 573.01, 319.25, 0.000, 0.000, 0.000, 14:26:33.501
121, -486.46, -444.14, 182.40, 38.54, 0.000, 0.000, 0.000, 14:26:33.502
122, -327.94, -300.14, 320.24, 122.89, 0.000, 0.000, 0.000, 14:26:33.502
123, 45.11, 74.70, 806.81, 475.44, 0.000, 0.000, 0.000, 14:26:33.502
124, -183.81, -142.97, 568.82, 318.07, 0.000, 0.000, 0.000, 14:26:33.502
125, -490.85, -442.80, 183.75, 32.61, 0.000, 0.000, 0.000, 14:26:33.503
126, -330.20, -296.34, 322.02, 119.05, 0.000, 0.000, 0.000, 14:26:33.503
127, 53.68, 81.36, 812.05, 471.82, 0.000, 0.000, 0.000, 14:26:33.504
128, -187.94, -149.32, 565.69, 307.08, 0.000, 0.000, 0.000, 14:26:33.504
131, 184.67, 216.80, 1047.41, 658.53, 0.000, 0.000, 0.000, 14:26:33.515
132, -48.19, -1.88, 806.57, 489.81, 0.000, 0.000, 0.000, 14:26:33.515
133, -357.05, -306.22, 418.86, 212.03, 0.000, 0.000, 0.000, 14:26:33.554
134, -180.71, -146.97, 582.75, 320.73, 0.000, 0.000, 0.000, 14:26:33.554
135, 187.06, 219.56, 1059.95, 664.32, 0.000, 0.000, 0.000, 14:26:33.554
136, -58.94, -11.68, 804.79, 489.86, 0.000, 0.000, 0.000, 14:26:33.554
137, -358.24, -311.53, 413.85, 213.84, 0.000, 0.000, 0.000, 14:26:33.555
138, -172.04, -140.70, 583.13, 314.82, 0.000, 0.000, 0.000, 14:26:33.555
139, 191.91, 221.67, 1053.89, 660.39, 0.000, 0.000, 0.000, 14:26:33.555
140, -53.03, -15.57, 802.41, 490.44, 0.000, 0.000, 0.000, 14:26:33.556
141, -358.93, -309.35, 416.32, 211.72, 0.000, 0.000, 0.000, 14:26:33.559
142, -166.61, -131.91, 588.75, 321.60, 0.000, 0.000, 0.000, 14:26:33.559
143, 190.09, 216.67, 1057.58, 659.38, 0.000, 0.000, 0.000, 14:26:33.616
144, -58.25, -21.54, 803.75, 486.91, 0.000, 0.000, 0.000, 14:26:33.617
145, -363.53, -310.60, 411.64, 207.90, 0.000, 0.000, 0.000, 14:26:33.620
146, -162.85, -131.14, 593.13, 322.68, 0.000, 0.000, 0.000, 14:26:33.620
147, 189.86, 220.70, 1052.25, 657.29, 0.000, 0.000, 0.000, 14:26:33.620
148, -63.58, -19.40, 789.74, 481.33, 0.000, 0.000, 0.000, 14:26:33.620
149, -362.29, -311.62, 408.76, 196.19, 0.000, 0.000, 0.000, 14:26:33.620
150, -162.86, -133.10, 597.45, 325.49, 0.000, 0.000, 0.000, 14:26:33.621
151, 181.37, 214.13, 1053.53, 655.24, 0.000, 0.000, 0.000, 14:26:33.621
152, -70.10, -25.66, 785.85, 476.47, 0.000, 0.000, 0.000, 14:26:33.621
153, -366.20, -319.60, 405.49, 210.20, 0.000, 0.000, 0.000, 14:26:33.621
154, -158.00, -129.36, 596.93, 336.65, 0.000, 0.000, 0.000, 14:26:33.621
155, 182.85, 213.85, 1059.06, 671.71, 0.000, 0.000, 0.000, 14:26:33.648
156, -68.21, -30.98, 789.24, 486.92, 0.000, 0.000, 0.000, 14:26:33.649
157, -368.52, -321.68, 409.29, 212.53, 0.000, 0.000, 0.000, 14:26:33.653
158, -154.47, -121.71, 617.40, 342.67, 0.000, 0.000, 0.000, 14:26:33.653
159, 189.74, 211.32, 1065.65, 666.99, 0.000, 0.000, 0.000, 14:26:33.653
160, -68.47, -38.62, 790.54, 478.47, 0.000, 0.000, 0.000, 14:26:33.653
161, -366.97, -322.36, 413.67, 206.43, 0.000, 0.000, 0.000, 14:26:33.664
162, -155.50, -130.96, 614.69, 338.87, 0.000, 0.000, 0.000, 14:26:33.666
163, 182.35, 207.70, 1064.95, 670.38, 0.000, 0.000, 0.000, 14:26:33.675
164, -73.51, -33.83, 792.13, 490.39, 0.000, 0.000, 0.000, 14:26:33.676
165, -372.59, -331.21, 414.83, 210.73, 0.000, 0.000, 0.000, 14:26:33.719
166, -145.36, -116.98, 628.91, 351.32, 0.000, 0.000, 0.000, 14:26:33.719
167, 181.07, 204.69, 1066.93, 668.34, 0.000, 0.000, 0.000, 14:26:33.720
168, -75.16, -34.73, 786.78, 476.16, 0.000, 0.000, 0.000, 14:26:33.720
169, -367.92, -323.63, 402.75, 205.00, 0.000, 0.000, 0.000, 14:26:33.720
170, -145.61, -115.16, 626.02, 348.71, 0.000, 0.000, 0.000, 14:26:33.720
171, 185.85, 212.71, 1061.03, 664.52, 0.000, 0.000, 0.000, 14:26:33.720
172, -73.62, -33.21, 780.47, 469.13, 0.000, 0.000, 0.000, 14:26:33.721
173, -368.06, -320.25, 395.79, 199.34, 0.000, 0.000, 0.000, 14:26:33.721
174, -135.19, -106.93, 625.24, 343.44, 0.000, 0.000, 0.000, 14:26:33.722
175, 183.07, 210.37, 1057.25, 667.67, 0.000, 0.000, 0.000, 14:26:33.786
176, -81.02, -38.58, 773.24, 474.31, 0.000, 0.000, 0.000, 14:26:33.786
177, -377.75, -328.43, 395.52, 198.10, 0.000, 0.000, 0.000, 14:26:33.786
178, -145.24, -103.15, 630.88, 347.18, 0.000, 0.000, 0.000, 14:26:33.786
179, 177.40, 209.96, 1063.10, 664.41, 0.000, 0.000, 0.000, 14:26:33.786
180, -86.27, -38.76, 774.62, 465.65, 0.000, 0.000, 0.000, 14:26:33.786
181, -374.57, -323.03, 398.82, 194.92, 0.000, 0.000, 0.000, 14:26:33.787
