68, -305.68, -274.69, 490.80, 215.46, 0.000, 0.000, 0.000, 14:19:23.423
69, -58.10, -12.31, 751.47, 421.68, 0.000, 0.000, 0.000, 14:19:23.435
70, -251.90, -216.61, 579.68, 292.47, 0.000, 0.000, 0.000, 14:19:23.436
71, -465.95, -439.39, 355.78, 120.10, 0.000, 0.000, 0.000, 14:19:23.438
72, -300.92, -266.60, 485.52, 217.16, 0.000, 0.000, 0.000, 14:19:23.438
73, -58.20, -13.04, 749.41, 422.19, 0.000, 0.000, 0.000, 14:19:23.447
74, -255.62, -213.85, 584.68, 289.10, 0.000, 0.000, 0.000, 14:19:23.449
75, -471.18, -431.55, 363.65, 115.28, 0.000, 0.000, 0.000, 14:19:23.463
76, -299.08, -264.13, 495.32, 212.90, 0.000, 0.000, 0.000, 14:19:23.464
77, -59.74, -9.89, 748.24, 410.58, 0.000, 0.000, 0.000, 14:19:23.465
78, -259.44, -212.64, 584.00, 282.01, 0.000, 0.000, 0.000, 14:19:23.466
79, -474.43, -445.80, 361.94, 114.66, 0.000, 0.000, 0.000, 14:19:23.476
80, -299.07, -267.11, 506.03, 211.95, 0.000, 0.000, 0.000, 14:19:23.476
81, -58.20, -9.71, 756.93, 414.03, 0.000, 0.000, 0.000, 14:19:23.491
82, -259.67, -221.91, 581.80, 283.27, 0.000, 0.000, 0.000, 14:19:23.491
83, -471.33, -449.75, 360.75, 110.70, 0.000, 0.000, 0.000, 14:19:23.491
84, -294.13, -264.86, 505.93, 223.85, 0.000, 0.000, 0.000, 14:19:23.491
85, -54.96, -11.84, 748.47, 417.16, 0.000, 0.000, 0.000, 14:19:23.509
86, -256.41, -207.80, 581.12, 287.35, 0.000, 0.000, 0.000, 14:19:23.510
87, -470.08, -440.01, 358.44, 118.04, 0.000, 0.000, 0.000, 14:19:23.522
88, -288.68, -254.41, 498.29, 219.09, 0.000, 0.000, 0.000, 14:19:23.522
89, -54.23, -7.64, 747.90, 408.31, 0.000, 0.000, 0.000, 14:19:23.522
90, -261.52, -217.13, 576.53, 277.15, 0.000, 0.000, 0.000, 14:19:23.522
91, -474.89, -442.09, 353.30, 109.50, 0.000, 0.000, 0.000, 14:19:23.539
92, -288.39, -256.72, 503.61, 221.98, 0.000, 0.000, 0.000, 14:19:23.539
93, -56.19, -13.14, 751.98, 414.24, 0.000, 0.000, 0.000, 14:19:23.571
94, -255.44, -213.47, 575.65, 276.85, 0.000, 0.000, 0.000, 14:19:23.571
95, -470.53, -440.02, 352.70, 112.43, 0.000, 0.000, 0.000, 14:19:23.572
96, -287.47, -251.85, 508.51, 227.33, 0.000, 0.000, 0.000, 14:19:23.572
97, -59.36, -10.55, 751.46, 412.01, 0.000, 0.000, 0.000, 14:19:23.573
98, -259.74, -219.15, 577.51, 281.15, 0.000, 0.000, 0.000, 14:19:23.574
99, -471.19, -440.07, 357.14, 115.98, 0.000, 0.000, 0.000, 14:19:23.598
100, -289.80, -248.93, 506.30, 224.24, 0.000, 0.000, 0.000, 14:19:23.599
101, -55.19, -10.49, 751.41, 413.29, 0.000, 0.000, 0.000, 14:19:23.600
102, -257.78, -221.93, 571.68, 275.53, 0.000, 0.000, 0.000, 14:19:23.601
103, -468.60, -439.74, 354.58, 108.19, 0.000, 0.000, 0.000, 14:19:23.613
104, -275.26, -246.02, 511.13, 227.91, 0.000, 0.000, 0.000, 14:19:23.614
105, -57.94, -8.38, 749.21, 412.07, 0.000, 0.000, 0.000, 14:19:23.617
106, -262.00, -221.69, 573.14, 271.48, 0.000, 0.000, 0.000, 14:19:23.617
107, -470.22, -439.43, 352.04, 98.98, 0.000, 0.000, 0.000, 14:19:23.618
108, -280.44, -244.66, 511.09, 225.20, 0.000, 0.000, 0.000, 14:19:23.619
109, -63.10, -12.63, 749.03, 411.03, 0.000, 0.000, 0.000, 14:19:23.627
110, -266.36, -220.06, 571.16, 273.74, 0.000, 0.000, 0.000, 14:19:23.627
111, -475.66, -440.10, 352.42, 106.43, 0.000, 0.000, 0.000, 14:19:23.644
112, -280.11, -242.02, 521.51, 229.74, 0.000, 0.000, 0.000, 14:19:23.644
113, -56.47, -6.78, 752.87, 412.62, 0.000, 0.000, 0.000, 14:19:23.646
114, -269.46, -228.22, 567.83, 277.43, 0.000, 0.000, 0.000, 14:19:23.647
115, -479.16, -445.61, 356.71, 111.23, 0.000, 0.000, 0.000, 14:19:23.657
116, -278.39, -238.92, 521.96, 233.32, 0.000, 0.000, 0.000, 14:19:23.658
117, -63.49, -14.75, 753.64, 412.68, 0.000, 0.000, 0.000, 14:19:23.672
118, -264.26, -225.59, 572.98, 279.00, 0.000, 0.000, 0.000, 14:19:23.672
119, -471.10, -447.34, 351.60, 111.41, 0.000, 0.000, 0.000, 14:19:23.672
120, -274.19, -242.00, 514.84, 238.12, 0.000, 0.000, 0.000, 14:19:23.673
121, -61.81, -16.76, 736.11, 412.72, 0.000, 0.000, 0.000, 14:19:23.688
122, -266.95, -228.07, 561.23, 268.48, 0.000, 0.000, 0.000, 14:19:23.688
123, -471.46, -440.68, 346.86, 101.73, 0.000, 0.000, 0.000, 14:19:23.702
124, -267.01, -232.88, 517.19, 230.81, 0.000, 0.000, 0.000, 14:19:23.703
125, -62.98, -14.73, 744.53, 404.05, 0.000, 0.000, 0.000, 14:19:23.707
126, -263.86, -227.96, 562.66, 264.67, 0.000, 0.000, 0.000, 14:19:23.707
127, -469.41, -437.16, 349.21, 100.54, 0.000, 0.000, 0.000, 14:19:23.718
128, -260.59, -225.93, 517.68, 229.92, 0.000, 0.000, 0.000, 14:19:23.718
129, -55.90, -11.80, 746.47, 408.02, 0.000, 0.000, 0.000, 14:19:23.733
130, -266.11, -232.10, 567.96, 265.32, 0.000, 0.000, 0.000, 14:19:23.733
131, -470.84, -445.71, 354.13, 97.48, 0.000, 0.000, 0.000, 14:19:23.733
132, -258.95, -223.95, 535.32, 234.63, 0.000, 0.000, 0.000, 14:19:23.733
133, -56.66, -12.30, 752.99, 411.58, 0.000, 0.000, 0.000, 14:19:23.748
134, -270.07, -227.49, 562.47, 268.32, 0.000, 0.000, 0.000, 14:19:23.749
135, -473.39, -445.08, 350.97, 102.30, 0.000, 0.000, 0.000, 14:19:23.763
136, -258.53, -223.87, 524.88, 237.53, 0.000, 0.000, 0.000, 14:19:23.764
137, -61.32, -14.19, 743.59, 408.25, 0.000, 0.000, 0.000, 14:19:23.766
138, -267.92, -223.38, 557.40, 258.61, 0.000, 0.000, 0.000, 14:19:23.766
139, -469.40, -439.36, 348.39, 95.53, 0.000, 0.000, 0.000, 14:19:23.778
140, -254.62, -218.73, 531.07, 235.25, 0.000, 0.000, 0.000, 14:19:23.778
141, -59.43, -13.22, 749.67, 404.62, 0.000, 0.000, 0.000, 14:19:23.794
142, -271.78, -234.05, 561.02, 258.97, 0.000, 0.000, 0.000, 14:19:23.795
143, -477.42, -444.73, 343.96, 99.49, 0.000, 0.000, 0.000, 14:19:23.796
144, -257.77, -221.52, 533.75, 244.58, 0.000, 0.000, 0.000, 14:19:23.797
145, -63.28, -18.41, 747.78, 414.54, 0.000, 0.000, 0.000, 14:19:23.808
146, -275.20, -239.12, 553.97, 268.57, 0.000, 0.000, 0.000, 14:19:23.809
147, -478.05, -452.36, 343.33, 107.81, 0.000, 0.000, 0.000, 14:19:23.824
148, -258.87, -222.80, 526.66, 250.04, 0.000, 0.000, 0.000, 14:19:23.824
149, -69.50, -20.46, 735.79, 417.25, 0.000, 0.000, 0.000, 14:19:23.824
150, -278.80, -237.21, 547.53, 267.44, 0.000, 0.000, 0.000, 14:19:23.825
151, -476.96, -447.55, 347.43, 104.84, 0.000, 0.000, 0.000, 14:19:23.840
152, -252.73, -219.80, 533.93, 253.65, 0.000, 0.000, 0.000, 14:19:23.840
153, -66.19, -21.74, 743.67, 411.20, 0.000, 0.000, 0.000, 14:19:23.851
154, -276.31, -237.20, 555.07, 267.24, 0.000, 0.000, 0.000, 14:19:23.851
155, -479.40, -447.27, 350.83, 105.38, 0.000, 0.000, 0.000, 14:19:23.852
156, -253.80, -219.96, 543.34, 250.05, 0.000, 0.000, 0.000, 14:19:23.852
157, -65.29, -26.47, 756.40, 416.74, 0.000, 0.000, 0.000, 14:19:23.868
158, -282.72, -246.65, 559.54, 267.96, 0.000, 0.000, 0.000, 14:19:23.868
159, -475.60, -453.78, 357.98, 105.16, 0.000, 0.000, 0.000, 14:19:23.882
160, -245.59, -216.79, 543.39, 250.57, 0.000, 0.000, 0.000, 14:19:23.883
161, -62.33, -24.01, 752.29, 412.80, 0.000, 0.000, 0.000, 14:19:23.885
162, -277.78, -244.46, 559.15, 268.33, 0.000, 0.000, 0.000, 14:19:23.886
163, -472.77, -452.09, 349.55, 104.07, 0.000, 0.000, 0.000, 14:19:23.897
164, -242.21, -216.46, 546.89, 259.48, 0.000, 0.000, 0.000, 14:19:23.898
165, -61.10, -27.47, 751.77, 413.29, 0.000, 0.000, 0.000, 14:19:23.911
166, -280.03, -245.28, 560.29, 260.49, 0.000, 0.000, 0.000, 14:19:23.912
167, -477.06, -456.58, 347.34, 98.34, 0.000, 0.000, 0.000, 14:19:23.913
168, -238.04, -208.41, 553.94, 247.66, 0.000, 0.000, 0.000, 14:19:23.913
169, -65.66, -28.56, 742.74, 403.23, 0.000, 0.000, 0.000, 14:19:23.943
170, -272.39, -245.27, 554.05, 252.36, 0.000, 0.000, 0.000, 14:19:23.945
171, -473.42, -451.14, 347.51, 93.64, 0.000, 0.000, 0.000, 14:19:23.947
172, -238.38, -208.41, 548.12, 248.07, 0.000, 0.000, 0.000, 14:19:23.948
173, -62.95, -23.89, 747.16, 408.28, 0.000, 0.000, 0.000, 14:19:23.949
174, -279.99, -246.24, 547.18, 261.50, 0.000, 0.000, 0.000, 14:19:23.950
175, -480.40, -451.82, 341.97, 101.17, 0.000, 0.000, 0.000, 14:19:23.958
176, -236.85, -205.40, 547.24, 258.94, 0.000, 0.000, 0.000, 14:19:23.959
177, -69.70, -26.92, 740.12, 408.09, 0.000, 0.000, 0.000, 14:19:23.990
178, -290.52, -248.34, 548.59, 257.38, 0.000, 0.000, 0.000, 14:19:23.990
179, -477.65, -443.66, 347.21, 98.00, 0.000, 0.000, 0.000, 14:19:23.991
180, -239.15, -201.70, 550.47, 257.76, 0.000, 0.000, 0.000, 14:19:23.991
181, -70.63, -28.58, 742.96, 405.39, 0.000, 0.000, 0.000, 14:19:23.993
182, -285.68, -249.19, 539.77, 251.80, 0.000, 0.000, 0.000, 14:19:23.993
183, -478.85, -447.28, 343.27, 105.97, 0.000, 0.000, 0.000, 14:19:24.006
184, -232.36, -197.33, 554.27, 264.45, 0.000, 0.000, 0.000, 14:19:24.007
185, -73.64, -21.52, 736.19, 401.33, 0.000, 0.000, 0.000, 14:19:24.010
186, -289.18, -246.83, 536.92, 248.22, 0.000, 0.000, 0.000, 14:19:24.011
187, -483.26, -450.13, 345.95, 91.35, 0.000, 0.000, 0.000, 14:19:24.030
188, -230.96, -191.75, 555.80, 263.92, 0.000, 0.000, 0.000, 14:19:24.030
189, -75.21, -22.42, 741.57, 402.50, 0.000, 0.000, 0.000, 14:19:24.039
190, -285.16, -247.53, 545.55, 262.72, 0.000, 0.000, 0.000, 14:19:24.040
191, -483.42, -449.63, 342.58, 108.85, 0.000, 0.000, 0.000, 14:19:24.044
192, -230.77, -192.42, 555.51, 264.27, 0.000, 0.000, 0.000, 14:19:24.044
193, -71.41, -31.78, 735.97, 409.47, 0.000, 0.000, 0.000, 14:19:24.052
194, -293.93, -251.98, 535.16, 255.04, 0.000, 0.000, 0.000, 14:19:24.053
195, -480.15, -445.68, 338.16, 102.07, 0.000, 0.000, 0.000, 14:19:24.069
196, -225.56, -192.80, 562.22, 275.86, 0.000, 0.000, 0.000, 14:19:24.071
197, -70.97, -33.42, 737.88, 403.60, 0.000, 0.000, 0.000, 14:19:24.073
198, -292.94, -252.16, 539.64, 250.13, 0.000, 0.000, 0.000, 14:19:24.073
199, -480.11, -446.69, 346.63, 94.25, 0.000, 0.000, 0.000, 14:19:24.089
200, -220.73, -188.26, 562.31, 260.33, 0.000, 0.000, 0.000, 14:19:24.090
0, -69.46, -29.06, 737.24, 400.97, 0.000, 0.000, 0.000, 14:19:24.096
1, -284.02, -248.76, 542.82, 249.04, 0.000, 0.000, 0.000, 14:19:24.098
2, -470.88, -454.09, 344.75, 96.02, 0.000, 0.000, 0.000, 14:19:24.098
3, -216.89, -189.08, 565.03, 259.37, 0.000, 0.000, 0.000, 14:19:24.112
4, -77.74, -35.54, 734.65, 401.45, 0.000, 0.000, 0.000, 14:19:24.112
5, -291.95, -254.67, 537.30, 248.49, 0.000, 0.000, 0.000, 14:19:24.113
6, -480.74, -452.11, 340.02, 94.54, 0.000, 0.000, 0.000, 14:19:24.114
7, -221.97, -183.52, 569.36, 269.40, 0.000, 0.000, 0.000, 14:19:24.129
8, -78.50, -38.88, 735.94, 397.76, 0.000, 0.000, 0.000, 14:19:24.129
9, -299.75, -260.70, 537.08, 250.29, 0.000, 0.000, 0.000, 14:19:24.137
10, -478.93, -451.23, 350.23, 100.08, 0.000, 0.000, 0.000, 14:19:24.137
11, -215.64, -182.99, 577.46, 275.04, 0.000, 0.000, 0.000, 14:19:24.154
12, -74.19, -35.02, 737.95, 406.89, 0.000, 0.000, 0.000, 14:19:24.154
13, -298.45, -263.24, 535.96, 242.43, 0.000, 0.000, 0.000, 14:19:24.155
14, -475.30, -448.61, 348.77, 96.30, 0.000, 0.000, 0.000, 14:19:24.155
15, -206.47, -175.96, 574.40, 270.15, 0.000, 0.000, 0.000, 14:19:24.168
16, -77.50, -31.51, 738.03, 399.97, 0.000, 0.000, 0.000, 14:19:24.169
17, -292.95, -258.28, 531.48, 238.79, 0.000, 0.000, 0.000, 14:19:24.170
18, -477.09, -450.30, 339.11, 101.96, 0.000, 0.000, 0.000, 14:19:24.170
19, -211.62, -177.39, 573.25, 277.15, 0.000, 0.000, 0.000, 14:19:24.182
20, -81.09, -36.41, 730.31, 400.97, 0.000, 0.000, 0.000, 14:19:24.182
21, -301.42, -258.93, 529.44, 242.64, 0.000, 0.000, 0.000, 14:19:24.198
22, -479.28, -449.00, 337.86, 95.73, 0.000, 0.000, 0.000, 14:19:24.198
23, -210.33, -166.91, 569.39, 277.90, 0.000, 0.000, 0.000, 14:19:24.200
24, -78.22, -30.91, 735.38, 404.81, 0.000, 0.000, 0.000, 14:19:24.201
25, -303.36, -260.08, 528.92, 243.76, 0.000, 0.000, 0.000, 14:19:24.214
26, -484.08, -448.75, 339.36, 99.38, 0.000, 0.000, 0.000, 14:19:24.215
27, -215.27, -169.51, 575.04, 276.65, 0.000, 0.000, 0.000, 14:19:24.226
28, -84.98, -32.36, 733.16, 397.63, 0.000, 0.000, 0.000, 14:19:24.226
29, -301.66, -260.67, 530.20, 241.75, 0.000, 0.000, 0.000, 14:19:24.227
30, -483.63, -453.72, 337.81, 90.02, 0.000, 0.000, 0.000, 14:19:24.227
31, -205.02, -165.19, 582.42, 281.82, 0.000, 0.000, 0.000, 14:19:24.259
32, -81.80, -35.11, 734.42, 397.73, 0.000, 0.000, 0.000, 14:19:24.259
33, -301.95, -257.85, 529.08, 242.76, 0.000, 0.000, 0.000, 14:19:24.261
34, -473.75, -452.72, 341.36, 95.87, 0.000, 0.000, 0.000, 14:19:24.261
35, -198.87, -168.92, 587.88, 282.20, 0.000, 0.000, 0.000, 14:19:24.263
36, -81.01, -37.99, 730.23, 396.32, 0.000, 0.000, 0.000, 14:19:24.263
37, -304.59, -261.36, 532.17, 246.74, 0.000, 0.000, 0.000, 14:19:24.289
38, -483.11, -451.59, 341.84, 101.68, 0.000, 0.000, 0.000, 14:19:24.290
39, -199.28, -163.75, 585.09, 284.34, 0.000, 0.000, 0.000, 14:19:24.290
40, -84.52, -40.24, 733.69, 397.66, 0.000, 0.000, 0.000, 14:19:24.290
41, -303.50, -265.82, 531.37, 242.18, 0.000, 0.000, 0.000, 14:19:24.291
42, -477.72, -448.77, 346.89, 99.93, 0.000, 0.000, 0.000, 14:19:24.291
43, -195.77, -159.59, 587.71, 288.75, 0.000, 0.000, 0.000, 14:19:24.302
44, -84.12, -40.60, 733.34, 398.21, 0.000, 0.000, 0.000, 14:19:24.303
45, -304.83, -269.27, 524.31, 242.25, 0.000, 0.000, 0.000, 14:19:24.318
46, -480.96, -451.81, 342.20, 100.05, 0.000, 0.000, 0.000, 14:19:24.318
47, -194.12, -159.00, 590.78, 284.28, 0.000, 0.000, 0.000, 14:19:24.319
48, -88.27, -42.06, 727.23, 405.67, 0.000, 0.000, 0.000, 14:19:24.319
49, -304.76, -268.78, 521.25, 242.24, 0.000, 0.000, 0.000, 14:19:24.339
50, -482.92, -450.90, 335.14, 91.86, 0.000, 0.000, 0.000, 14:19:24.339
51, -190.31, -154.94, 586.10, 283.56, 0.000, 0.000, 0.000, 14:19:24.348
52, -85.19, -38.22, 725.83, 393.25, 0.000, 0.000, 0.000, 14:19:24.348
53, -308.99, -265.16, 520.84, 234.77, 0.000, 0.000, 0.000, 14:19:24.349
54, -483.93, -446.90, 344.83, 97.40, 0.000, 0.000, 0.000, 14:19:24.349
55, -188.62, -154.72, 593.85, 297.54, 0.000, 0.000, 0.000, 14:19:24.363
56, -92.77, -39.82, 726.81, 397.02, 0.000, 0.000, 0.000, 14:19:24.363
57, -305.69, -266.02, 522.47, 234.59, 0.000, 0.000, 0.000, 14:19:24.377
58, -478.54, -447.24, 338.05, 91.98, 0.000, 0.000, 0.000, 14:19:24.377
59, -183.80, -148.64, 592.48, 288.80, 0.000, 0.000, 0.000, 14:19:24.378
60, -87.12, -39.84, 727.34, 393.25, 0.000, 0.000, 0.000, 14:19:24.378
61, -306.07, -271.17, 523.10, 237.70, 0.000, 0.000, 0.000, 14:19:24.396
62, -482.41, -451.20, 340.36, 96.48, 0.000, 0.000, 0.000, 14:19:24.397
63, -184.71, -146.91, 598.78, 300.51, 0.000, 0.000, 0.000, 14:19:24.406
64, -92.58, -45.71, 725.21, 397.68, 0.000, 0.000, 0.000, 14:19:24.406
65, -315.84, -280.13, 515.28, 234.57, 0.000, 0.000, 0.000, 14:19:24.406
66, -480.56, -452.66, 338.41, 98.75, 0.000, 0.000, 0.000, 14:19:24.406
67, -183.49, -144.46, 599.44, 293.91, 0.000, 0.000, 0.000, 14:19:24.422
68, -86.92, -47.30, 727.98, 393.06, 0.000, 0.000, 0.000, 14:19:24.423
69, -313.06, -273.45, 513.58, 225.80, 0.000, 0.000, 0.000, 14:19:24.437
70, -477.19, -452.75, 339.68, 99.75, 0.000, 0.000, 0.000, 14:19:24.438
71, -185.88, -148.26, 601.28, 300.56, 0.000, 0.000, 0.000, 14:19:24.439
72, -91.69, -48.00, 720.44, 393.67, 0.000, 0.000, 0.000, 14:19:24.439
73, -312.96, -272.76, 510.29, 238.87, 0.000, 0.000, 0.000, 14:19:24.455
74, -481.51, -447.24, 333.37, 102.67, 0.000, 0.000, 0.000, 14:19:24.455
75, -180.34, -142.12, 599.66, 313.88, 0.000, 0.000, 0.000, 14:19:24.469
76, -101.23, -49.12, 721.94, 405.06, 0.000, 0.000, 0.000, 14:19:24.470
77, -315.76, -277.51, 514.66, 235.63, 0.000, 0.000, 0.000, 14:19:24.471
78, -483.51, -449.89, 337.92, 99.86, 0.000, 0.000, 0.000, 14:19:24.471
79, -173.15, -138.72, 611.86, 301.28, 0.000, 0.000, 0.000, 14:19:24.500
80, -96.19, -56.71, 729.70, 393.57, 0.000, 0.000, 0.000, 14:19:24.500
81, -308.67, -277.04, 520.75, 235.83, 0.000, 0.000, 0.000, 14:19:24.503
82, -481.12, -455.17, 347.87, 98.25, 0.000, 0.000, 0.000, 14:19:24.504
83, -171.56, -139.23, 618.88, 303.22, 0.000, 0.000, 0.000, 14:19:24.506
84, -94.40, -54.18, 732.65, 396.09, 0.000, 0.000, 0.000, 14:19:24.506
85, -313.84, -285.46, 523.46, 234.99, 0.000, 0.000, 0.000, 14:19:24.511
86, -478.46, -455.95, 344.06, 105.82, 0.000, 0.000, 0.000, 14:19:24.511
87, -174.04, -143.68, 607.76, 307.18, 0.000, 0.000, 0.000, 14:19:24.528
88, -97.40, -61.42, 720.06, 394.71, 0.000, 0.000, 0.000, 14:19:24.529
89, -315.61, -285.87, 510.24, 235.05, 0.000, 0.000, 0.000, 14:19:24.530
90, -479.56, -461.14, 342.31, 97.59, 0.000, 0.000, 0.000, 14:19:24.531
91, -173.02, -140.25, 613.75, 313.69, 0.000, 0.000, 0.000, 14:19:24.542
92, -95.53, -60.38, 720.19, 394.26, 0.000, 0.000, 0.000, 14:19:24.542
93, -316.64, -287.33, 510.96, 227.97, 0.000, 0.000, 0.000, 14:19:24.556
94, -477.23, -455.82, 344.34, 101.19, 0.000, 0.000, 0.000, 14:19:24.556
95, -169.56, -137.30, 618.14, 304.87, 0.000, 0.000, 0.000, 14:19:24.556
96, -100.09, -60.78, 727.38, 390.86, 0.000, 0.000, 0.000, 14:19:24.556
97, -321.12, -287.65, 518.82, 225.72, 0.000, 0.000, 0.000, 14:19:24.572
98, -473.12, -453.94, 344.36, 95.28, 0.000, 0.000, 0.000, 14:19:24.572
99, -163.40, -129.88, 621.94, 305.79, 0.000, 0.000, 0.000, 14:19:24.598
100, -100.93, -55.46, 720.85, 390.02, 0.000, 0.000, 0.000, 14:19:24.598
101, -327.14, -285.89, 509.72, 227.29, 0.000, 0.000, 0.000, 14:19:24.600
102, -480.52, -450.96, 339.72, 100.51, 0.000, 0.000, 0.000, 14:19:24.600
103, -168.24, -126.53, 620.75, 309.95, 0.000, 0.000, 0.000, 14:19:24.602
104, -103.91, -58.54, 717.75, 390.27, 0.000, 0.000, 0.000, 14:19:24.603
105, -326.22, -289.46, 502.83, 232.64, 0.000, 0.000, 0.000, 14:19:24.618
106, -485.13, -453.96, 337.12, 98.88, 0.000, 0.000, 0.000, 14:19:24.619
107, -164.71, -123.00, 619.75, 312.92, 0.000, 0.000, 0.000, 14:19:24.619
108, -102.79, -59.93, 714.25, 389.79, 0.000, 0.000, 0.000, 14:19:24.619
109, -327.05, -286.39, 502.19, 234.89, 0.000, 0.000, 0.000, 14:19:24.648
110, -485.67, -452.02, 336.06, 102.94, 0.000, 0.000, 0.000, 14:19:24.648
111, -163.58, -124.34, 625.63, 315.85, 0.000, 0.000, 0.000, 14:19:24.650
112, -107.08, -63.80, 715.47, 388.13, 0.000, 0.000, 0.000, 14:19:24.650
113, -327.53, -289.54, 506.48, 219.75, 0.000, 0.000, 0.000, 14:19:24.652
114, -476.12, -447.67, 340.59, 93.86, 0.000, 0.000, 0.000, 14:19:24.652
115, -159.57, -116.20, 628.81, 311.33, 0.000, 0.000, 0.000, 14:19:24.662
116, -104.28, -65.03, 720.56, 379.53, 0.000, 0.000, 0.000, 14:19:24.662
117, -324.01, -286.47, 508.14, 219.99, 0.000, 0.000, 0.000, 14:19:24.679
118, -475.86, -447.75, 342.30, 96.22, 0.000, 0.000, 0.000, 14:19:24.679
119, -157.42, -116.50, 625.02, 319.73, 0.000, 0.000, 0.000, 14:19:24.681
120, -109.52, -63.54, 715.89, 386.14, 0.000, 0.000, 0.000, 14:19:24.682
121, -331.79, -293.48, 499.15, 219.42, 0.000, 0.000, 0.000, 14:19:24.708
122, -472.69, -446.44, 339.45, 99.81, 0.000, 0.000, 0.000, 14:19:24.709
123, -147.83, -113.35, 627.28, 322.43, 0.000, 0.000, 0.000, 14:19:24.710
124, -104.53, -65.38, 707.19, 380.38, 0.000, 0.000, 0.000, 14:19:24.710
125, -322.76, -285.53, 493.66, 218.33, 0.000, 0.000, 0.000, 14:19:24.710
126, -474.85, -444.76, 336.01, 94.85, 0.000, 0.000, 0.000, 14:19:24.711
127, -151.33, -109.81, 626.85, 319.06, 0.000, 0.000, 0.000, 14:19:24.724
128, -105.78, -68.03, 714.15, 387.19, 0.000, 0.000, 0.000, 14:19:24.724
129, -332.93, -295.16, 497.29, 217.71, 0.000, 0.000, 0.000, 14:19:24.738
130, -476.43, -453.69, 342.41, 94.23, 0.000, 0.000, 0.000, 14:19:24.738
131, -145.25, -114.52, 637.94, 325.75, 0.000, 0.000, 0.000, 14:19:24.738
132, -112.34, -67.37, 711.63, 385.34, 0.000, 0.000, 0.000, 14:19:24.739
133, -334.96, -301.61, 499.44, 221.49, 0.000, 0.000, 0.000, 14:19:24.761
134, -475.96, -450.21, 347.80, 98.28, 0.000, 0.000, 0.000, 14:19:24.761
135, -144.00, -110.41, 640.36, 319.74, 0.000, 0.000, 0.000, 14:19:24.766
136, -113.50, -69.16, 716.34, 378.49, 0.000, 0.000, 0.000, 14:19:24.766
137, -336.54, -298.69, 495.96, 212.90, 0.000, 0.000, 0.000, 14:19:24.766
138, -475.36, -445.16, 341.42, 94.99, 0.000, 0.000, 0.000, 14:19:24.766
139, -142.16, -110.12, 639.65, 322.98, 0.000, 0.000, 0.000, 14:19:24.784
140, -109.70, -72.77, 708.65, 381.62, 0.000, 0.000, 0.000, 14:19:24.787
141, -329.15, -294.30, 496.52, 219.74, 0.000, 0.000, 0.000, 14:19:24.798
142, -472.45, -446.32, 343.83, 98.65, 0.000, 0.000, 0.000, 14:19:24.799
143, -138.16, -98.40, 637.86, 328.54, 0.000, 0.000, 0.000, 14:19:24.801
144, -116.46, -66.59, 704.22, 383.84, 0.000, 0.000, 0.000, 14:19:24.802
145, -335.66, -300.48, 489.46, 215.61, 0.000, 0.000, 0.000, 14:19:24.814
146, -478.36, -449.25, 340.32, 98.49, 0.000, 0.000, 0.000, 14:19:24.815
147, -138.44, -104.99, 646.18, 331.13, 0.000, 0.000, 0.000, 14:19:24.827
148, -118.29, -72.63, 710.04, 383.75, 0.000, 0.000, 0.000, 14:19:24.827
149, -337.07, -297.77, 496.11, 221.54, 0.000, 0.000, 0.000, 14:19:24.829
150, -481.03, -442.01, 343.07, 101.65, 0.000, 0.000, 0.000, 14:19:24.829
151, -136.15, -97.01, 645.94, 334.91, 0.000, 0.000, 0.000, 14:19:24.842
152, -123.08, -75.66, 703.80, 377.84, 0.000, 0.000, 0.000, 14:19:24.842
153, -341.19, -300.80, 497.66, 217.71, 0.000, 0.000, 0.000, 14:19:24.856
154, -479.48, -443.26, 346.36, 100.06, 0.000, 0.000, 0.000, 14:19:24.856
155, -137.78, -95.33, 649.18, 334.26, 0.000, 0.000, 0.000, 14:19:24.857
156, -121.07, -76.45, 703.33, 382.49, 0.000, 0.000, 0.000, 14:19:24.857
157, -343.75, -295.94, 491.65, 220.95, 0.000, 0.000, 0.000, 14:19:24.875
158, -480.56, -444.23, 337.32, 105.76, 0.000, 0.000, 0.000, 14:19:24.875
159, -140.53, -90.92, 641.03, 335.87, 0.000, 0.000, 0.000, 14:19:24.890
160, -125.08, -74.63, 698.40, 378.92, 0.000, 0.000, 0.000, 14:19:24.890
161, -342.49, -299.83, 485.04, 211.42, 0.000, 0.000, 0.000, 14:19:24.892
162, -473.73, -445.84, 339.60, 99.89, 0.000, 0.000, 0.000, 14:19:24.892
163, -127.83, -88.79, 651.85, 333.02, 0.000, 0.000, 0.000, 14:19:24.903
164, -125.71, -79.85, 703.71, 371.08, 0.000, 0.000, 0.000, 14:19:24.904
165, -344.63, -297.99, 483.30, 208.68, 0.000, 0.000, 0.000, 14:19:24.918
166, -472.04, -445.89, 341.05, 94.64, 0.000, 0.000, 0.000, 14:19:24.919
167, -125.28, -90.12, 649.58, 337.95, 0.000, 0.000, 0.000, 14:19:24.922
168, -120.56, -78.44, 698.34, 375.25, 0.000, 0.000, 0.000, 14:19:24.922
169, -344.86, -306.51, 482.41, 205.26, 0.000, 0.000, 0.000, 14:19:24.939
170, -474.09, -443.31, 342.64, 88.55, 0.000, 0.000, 0.000, 14:19:24.939
